,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01947600767016411,0.41183674817901983,0.4019421156889231,80.75055187637969,82.07684182730394,0.08605953569347563
1,0.017851630225777626,0.402038657915909,0.39279475042019313,81.94260485651213,83.73382624768946,0.09969340311694937
2,0.017781431786715984,0.3695495039054794,0.35793914445785346,82.82560706401766,84.09030895167679,0.08825394365861733
3,0.017870645970106125,0.35704218877330635,0.34578598281517475,83.04635761589404,84.32466332189068,0.13031077598200108
4,0.017895255237817764,0.3492231996020391,0.3383293484129506,83.09050772626932,84.58542381832585,0.13596657453796504
5,0.017848731949925423,0.3456028622954629,0.33563773778692507,83.22295805739515,84.57222075521521,0.13968361339688337
6,0.01777928974479437,0.34415704291572524,0.3346984218894286,83.13465783664459,84.57552152099287,0.0857810625122063
7,0.017804852686822414,0.3425823828062509,0.33413120228031684,83.31125827814569,84.57552152099287,0.12468837772846486
8,0.01782240066677332,0.3416943124372459,0.33381408678201013,83.39955849889625,84.55571692632691,0.10706555544467869
9,0.01764263305813074,0.34083146359432825,0.33378997335369015,83.35540838852097,84.55901769210456,0.11532564477304964
10,0.0176896620541811,0.3400492877703724,0.3339616520843336,83.35540838852097,84.55241616054924,0.13646857643948887
11,0.01770832482725382,0.3394195757659089,0.3341099291074114,83.57615894039735,84.54251386321627,0.12650008710063948
12,0.017754480242729187,0.33878746567670964,0.3343799238618943,83.53200883002208,84.55241616054924,0.1465018700881616
13,0.01766889449208975,0.33839053437847766,0.33459062974761783,83.62030905077262,84.54251386321627,0.10648146520281676
14,0.01475278940051794,0.33806409951175764,0.33476391589027443,83.62030905077262,84.53261156588329,0.09376175270777455
15,0.017657767981290817,0.33774336268958244,0.33495946633378926,83.70860927152319,84.506205439662,0.10108047500210761
16,0.017631753347814083,0.33745519856137923,0.33510222996027705,83.79690949227373,84.49630314232903,0.09883818238974623
17,0.017610459588468075,0.33718171167946,0.33530622478355515,83.79690949227373,84.49300237655136,0.10086716270058585
18,0.01764434389770031,0.3368968702425054,0.33551319842436744,83.79690949227373,84.47649854766306,0.10979554871520855
19,0.01763842161744833,0.33663617315398314,0.33570260150276243,83.70860927152319,84.4897016107737,0.10885833551410912
20,0.017622297629714012,0.3363346103847694,0.33597179212556216,83.70860927152319,84.49300237655136,0.13516869105789517
21,0.015596561133861542,0.33611697753317843,0.33615505297525733,83.70860927152319,84.4731977818854,0.1066960113485095
22,0.013671766966581345,0.33592247764626687,0.33631004534966985,83.79690949227373,84.45339318721943,0.10317311364138697
23,0.013435297645628452,0.3356586564246259,0.3365263201350767,83.84105960264901,84.4401901241088,0.14856321319485
24,0.01329874899238348,0.33544313438053247,0.33676391583808896,83.79690949227373,84.42698706099816,0.1293916727728139
25,0.011163515970110893,0.33533861500111845,0.3368910207649285,83.79690949227373,84.42368629522049,0.06580753325006636
26,0.013373740017414093,0.33515645362319607,0.3370696621723427,83.79690949227373,84.41708476366517,0.12151011631570087
27,0.013309124857187271,0.33502402049979957,0.3371946463781331,83.84105960264901,84.41048323210985,0.09470743691199197
28,0.0134226493537426,0.33487313930384055,0.33739117640233024,83.88520971302428,84.41048323210985,0.11149502795465044
