,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.3569005341269076,0.36910863602021526,0.3760612698963149,0.0,0.0,4.943079389102345
1,6.595795142930001,0.36494755685424335,0.37434146497961496,0.0,0.0,4.943079389102345
2,2.305743466131389,0.36201302052729895,0.3700359447650277,0.0,0.0,4.943079389102345
3,6.6297678970731795,0.36179262060724837,0.3693762027773667,0.0,0.0,4.943079389102345
4,2.292232918087393,0.36171901509736054,0.36933082801431255,0.0,0.0,4.943079389102345
5,2.3062892518937588,0.36170831256886776,0.3692629122567957,0.0,0.0,4.943079389102345
6,4.434726630337536,0.36170668665177375,0.36916572496726296,0.0,0.0,4.943079389102345
7,4.433368714060634,0.3616962905906868,0.3690860783686779,0.0,0.0,4.943079389102345
8,8.684106890112162,0.3616998267074022,0.3690748936102266,0.0,0.0,4.943079389102345
9,2.263448099140078,0.3616882277667002,0.3691095055752879,0.0,0.0,4.943079389102345
10,6.552445966750383,0.3616835512114327,0.3692012708847464,0.0,0.0,4.943079389102345
11,2.2592412219382823,0.3616813632858214,0.36918532151407313,0.0,0.0,4.943079389102345
12,4.381486559752375,0.36168115123035816,0.36918588409790404,0.0,0.0,4.943079389102345
13,2.2534386850893497,0.36168074809143635,0.3691744182043766,0.0,0.0,4.943079389102345
14,6.529195578303188,0.3616807921118277,0.36917108248470437,0.0,0.0,4.943079389102345
15,8.625408083666116,0.3616805710134056,0.3691693401950768,0.0,0.0,4.943079389102345
16,2.233595313038677,0.3616804924780908,0.3691689620258068,0.0,0.0,4.943079389102345
17,4.351710588205606,0.3616804182804225,0.3691651312963029,0.0,0.0,4.943079389102345
18,6.555361208040267,0.36168050028188975,0.36916116135708676,0.0,0.0,4.943079389102345
19,4.360942872241139,0.36168043793937593,0.3691599304403622,0.0,0.0,4.943079389102345
20,4.508324896916747,0.3616804036802836,0.36916015615320275,0.0,0.0,4.943079389102345
21,4.46773493476212,0.3616804030707486,0.3691626253268904,0.0,0.0,4.943079389102345
22,4.464374803006649,0.36168040355219355,0.36916444412154265,0.0,0.0,4.943079389102345
23,4.459829360246658,0.36168040037393634,0.3691654969966856,0.0,0.0,4.943079389102345
24,2.272431419696659,0.36168039700229826,0.36916467108051915,0.0,0.0,4.943079389102345
25,4.49806428514421,0.36168039409173625,0.36916452971494496,0.0,0.0,4.943079389102345
26,6.687641202937812,0.3616803949106378,0.3691638301545362,0.0,0.0,4.943079389102345
