,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.27329870872199535,0.49783212803406773,0.508785974295706,0.0,0.0,0.003593813663804627
1,0.21776832733303308,0.49568225657205967,0.5066272813664051,0.0,0.0,0.003593813663804627
2,0.21806345880031586,0.49355017056135003,0.5044864992805932,0.0,0.0,0.003593813663804627
3,0.21494664624333382,0.4914356937182726,0.502363379634376,0.0,0.0,0.003593813663804627
4,0.2149594947695732,0.4893386099444611,0.5002576664547027,0.0,0.0,0.003593813663804627
5,0.21494609210640192,0.48725878168399317,0.4981691949224269,0.0,0.0,0.003593813663804627
6,0.21494348999112844,0.48519606199787335,0.49609779449626673,0.0,0.0,0.003593813663804627
7,0.21571496780961752,0.483150263147555,0.4940432813220949,0.0,0.0,0.003593813663804627
8,0.21473629819229245,0.4811212672011517,0.49200551306924795,0.0,0.0,0.003593813663804627
9,0.2149236942641437,0.4791088595531297,0.48998428986941317,0.0,0.0,0.003593813663804627
10,0.21515313489362597,0.4771128339355482,0.4879794201940975,0.0,0.0,0.003593813663804627
11,0.2198378210887313,0.475133164472799,0.4859908580578727,0.0,0.0,0.003593813663804627
12,0.21553776366636157,0.4731695595468749,0.48401831260801187,0.0,0.0,0.003593813663804627
13,0.21970610413700342,0.4712219150863794,0.4820616880273168,0.0,0.0,0.003593813663804627
14,0.21860193787142634,0.4692901057890228,0.4801208413608127,0.0,0.0,0.003593813663804627
15,0.2186125530861318,0.46737395657383124,0.4781955987976158,0.0,0.0,0.003593813663804627
16,0.21389754815027118,0.4654732868365014,0.4762858073297299,0.0,0.0,0.003593813663804627
17,0.2178665129467845,0.46358799000515977,0.4743913337104216,0.0,0.0,0.003593813663804627
18,0.21403019782155752,0.4617179112475825,0.47251203245787354,0.0,0.0,0.003593813663804627
19,0.2162058111280203,0.4598628816498785,0.47064772285697853,0.0,0.0,0.003593813663804627
20,0.21601209789514542,0.4580227687607547,0.4687983043877072,0.0,0.0,0.003593813663804627
21,0.21564017795026302,0.45619743038947214,0.4669636384649166,0.0,0.0,0.003593813663804627
22,0.21631297376006842,0.4543867692704183,0.4651435978217177,0.0,0.0,0.003593813663804627
23,0.21745627606287599,0.4525905698280837,0.46333796742402167,0.0,0.0,0.003593813663804627
24,0.2166166747920215,0.4508087431747074,0.46154667238143815,0.0,0.0,0.003593813663804627
25,0.2158038578927517,0.4490411390239994,0.45976955786051227,0.0,0.0,0.003593813663804627
26,0.2162098907865584,0.4472875999900089,0.4580064698854702,0.0,0.0,0.003593813663804627
27,0.21559265023097396,0.44554800136702716,0.45625730584922153,0.0,0.0,0.003593813663804627
28,0.2163081979379058,0.4438222221600704,0.454521891925976,0.0,0.0,0.003593813663804627
29,0.21598009718582034,0.442110129249973,0.45280015048342576,0.0,0.0,0.003593813663804627
30,0.21617074916139245,0.4404116003691538,0.4510919243347742,0.0,0.0,0.003593813663804627
31,0.21580346394330263,0.43872648664978736,0.4493970915376221,0.0,0.0,0.003593813663804627
32,0.21581593062728643,0.4370546847361654,0.4477155258748302,0.0,0.0,0.003593813663804627
33,0.2159527000039816,0.4353960359038989,0.4460470771579984,0.0,0.0,0.003593813663804627
34,0.2160930810496211,0.4337504346245599,0.4443916579690486,0.0,0.0,0.003593813663804627
35,0.21599385421723127,0.4321177379907742,0.4427490886098273,0.0,0.0,0.003593813663804627
36,0.21623093727976084,0.430497827138265,0.441119285470011,0.0,0.0,0.003593813663804627
37,0.21644264040514827,0.42889061066899875,0.4395021408819156,0.0,0.0,0.003593813663804627
38,0.2184388297609985,0.4272959472308867,0.4378975252752779,0.0,0.0,0.003593813663804627
39,0.21563727175816894,0.4257137300034957,0.43630532167756236,0.0,0.0,0.003593813663804627
40,0.21568108070641756,0.42414382844338344,0.43472540253882885,0.0,0.0,0.003593813663804627
41,0.21608233684673905,0.42258611582999717,0.43315764985089666,0.0,0.0,0.003593813663804627
42,0.21649088570848107,0.4210404687074671,0.43160192421119026,0.0,0.0,0.003593813663804627
43,0.21604206133633852,0.41950680220527703,0.43005813932630454,0.0,0.0,0.003593813663804627
44,0.21654789801687002,0.4179849833993122,0.4285261874442962,0.0,0.0,0.003593813663804627
45,0.21587730711326003,0.416474914559939,0.42700596825206033,0.0,0.0,0.003593813663804627
46,0.21628453396260738,0.41497643674356416,0.4254972853969845,0.0,0.0,0.003593813663804627
47,0.21593230310827494,0.41348951695373276,0.42400015359142545,0.0,0.0,0.003593813663804627
48,0.21718015288934112,0.4120140017994936,0.42251439774511623,0.0,0.0,0.003593813663804627
49,0.21599175222218037,0.41054978679148846,0.4210399204468754,0.0,0.0,0.003593813663804627
50,0.21741774771362543,0.4090967870601469,0.41957664243991116,0.0,0.0,0.003593813663804627
