,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21394873317331076,0.2946631028925146,0.30387959911852097,0.0,0.0,0.5994842503189413
1,0.2150026368908584,0.22093350801662537,0.22852761023985307,0.0,0.0,0.5994842503189413
2,0.21442668000236154,0.18149797051407776,0.18771028993853536,0.0,0.0,0.5994842503189413
3,0.216441395226866,0.1552279383975773,0.16044213451192296,0.0,0.0,0.5994842503189413
4,0.21551642986014485,0.1359548603506252,0.14038348693659355,0.0,0.0,0.5994842503189413
5,0.2142342352308333,0.12114714291062194,0.12495298327264753,0.0,0.0,0.5994842503189413
6,0.2150034881196916,0.10945611769338778,0.11274653234615335,0.0,0.0,0.5994842503189413
7,0.21216610493138433,0.10003706527821096,0.10289382824453105,0.0,0.0,0.5994842503189413
8,0.21508575417101383,0.0923369424090022,0.09482980847873622,0.0,0.0,0.5994842503189413
9,0.2138420157134533,0.08596222787483657,0.08814071623821922,0.0,0.0,0.5994842503189413
10,0.2178595568984747,0.08062449787107838,0.0825279125800899,0.0,0.0,0.5994842503189413
11,0.21328286174684763,0.07611306968127575,0.07778905197964718,0.0,0.0,0.5994842503189413
12,0.21564382733777165,0.07226872223981017,0.07374520958173207,0.0,0.0,0.5994842503189413
13,0.2142372098751366,0.06896681517696175,0.0702690556405024,0.0,0.0,0.5994842503189413
14,0.21435192599892616,0.06611150191232214,0.067264355686249,0.0,0.0,0.5994842503189413
15,0.21300629805773497,0.06362651104093806,0.06465203595740915,0.0,0.0,0.5994842503189413
16,0.21586563671007752,0.06145164497563448,0.062365634535532836,0.0,0.0,0.5994842503189413
17,0.21305381134152412,0.05953800985168534,0.06035701300355189,0.0,0.0,0.5994842503189413
18,0.21457216516137123,0.057846058500736014,0.058584676426205136,0.0,0.0,0.5994842503189413
19,0.21229171520099044,0.0563427563962514,0.057012703115195316,0.0,0.0,0.5994842503189413
20,0.21519961906597018,0.05500135020024353,0.05561359981019895,0.0,0.0,0.5994842503189413
21,0.2140304520726204,0.053799407289853,0.0543645700816867,0.0,0.0,0.5994842503189413
22,0.2145518669858575,0.05271756580461417,0.05323893279593181,0.0,0.0,0.5994842503189413
23,0.21379221277311444,0.0517400804282738,0.05222474801039321,0.0,0.0,0.5994842503189413
24,0.2158029261045158,0.050853661384204246,0.05130960028026833,0.0,0.0,0.5994842503189413
25,0.2136657191440463,0.05004641655787476,0.05048129666450389,0.0,0.0,0.5994842503189413
26,0.21614623116329312,0.04930926540510532,0.0497243570796216,0.0,0.0,0.5994842503189413
27,0.21519112400710583,0.048633603230013256,0.049032399711900765,0.0,0.0,0.5994842503189413
28,0.21696602692827582,0.048011903905228755,0.04840042138406326,0.0,0.0,0.5994842503189413
29,0.21448230370879173,0.04743823461117137,0.04781737870754631,0.0,0.0,0.5994842503189413
30,0.2144177951849997,0.046907081233730656,0.047278900833023024,0.0,0.0,0.5994842503189413
31,0.21307283407077193,0.04641391988802216,0.046780618103460896,0.0,0.0,0.5994842503189413
32,0.2145774862729013,0.0459547068832442,0.04631935408502402,0.0,0.0,0.5994842503189413
33,0.2140348688699305,0.04552588925846391,0.04588869624576535,0.0,0.0,0.5994842503189413
34,0.2147154314443469,0.04512429129486101,0.04548596157395288,0.0,0.0,0.5994842503189413
35,0.21364420372992754,0.04474734124541874,0.04510991025560375,0.0,0.0,0.5994842503189413
36,0.21496279630810022,0.04439247326132377,0.04475661462168123,0.0,0.0,0.5994842503189413
37,0.2142677097581327,0.04405778673758138,0.04442477515431117,0.0,0.0,0.5994842503189413
38,0.21457485388964415,0.043741282657569616,0.04411078040168584,0.0,0.0,0.5994842503189413
39,0.213062081951648,0.04344145136051224,0.0438139133272172,0.0,0.0,0.5994842503189413
40,0.2150672129355371,0.043156757363431664,0.0435337558514072,0.0,0.0,0.5994842503189413
41,0.2140866881236434,0.04288592336668657,0.04326738326081931,0.0,0.0,0.5994842503189413
42,0.21586259081959724,0.04262778833214026,0.04301347237381305,0.0,0.0,0.5994842503189413
43,0.21340526593849063,0.042381392127282376,0.042771509757717194,0.0,0.0,0.5994842503189413
44,0.2151971091516316,0.042145745435378065,0.04254061372596959,0.0,0.0,0.5994842503189413
45,0.21418709820136428,0.04192008511206656,0.04231995916179933,0.0,0.0,0.5994842503189413
46,0.21464895317330956,0.041703616629828355,0.042108817113909305,0.0,0.0,0.5994842503189413
47,0.21355953393504024,0.04149569916583581,0.041905493216083146,0.0,0.0,0.5994842503189413
48,0.21525508211925626,0.04129574488548887,0.041710008196293676,0.0,0.0,0.5994842503189413
49,0.2138950671069324,0.04110320412952041,0.041522313958981046,0.0,0.0,0.5994842503189413
50,0.21456514112651348,0.0409176007069274,0.04134148419361758,0.0,0.0,0.5994842503189413
51,0.213813039008528,0.0407384760555322,0.04116753053813754,0.0,0.0,0.5994842503189413
52,0.21581466682255268,0.04056539680608791,0.040998384299991975,0.0,0.0,0.5994842503189413
53,0.21379903703927994,0.040398023468420335,0.04083616909725739,0.0,0.0,0.5994842503189413
54,0.21494935173541307,0.040236017764564425,0.04067805828733727,0.0,0.0,0.5994842503189413
55,0.21361922984942794,0.040079066783808834,0.04052601106125184,0.0,0.0,0.5994842503189413
56,0.21526211500167847,0.03992688329601726,0.04037779325494238,0.0,0.0,0.5994842503189413
57,0.21484064031392336,0.039779221896857786,0.0402343580180351,0.0,0.0,0.5994842503189413
58,0.21576498821377754,0.039635824010818665,0.04009489174476294,0.0,0.0,0.5994842503189413
59,0.2134202099405229,0.039496477351011354,0.03995938705518161,0.0,0.0,0.5994842503189413
60,0.21526852110400796,0.03936097296199172,0.03982752712639235,0.0,0.0,0.5994842503189413
61,0.21353192394599319,0.039229120939436445,0.039699323737560056,0.0,0.0,0.5994842503189413
62,0.21438369574025273,0.039100750706719964,0.039574675515965545,0.0,0.0,0.5994842503189413
63,0.21321432618424296,0.03897568578007362,0.03945264000617902,0.0,0.0,0.5994842503189413
64,0.21465709432959557,0.03885377801796011,0.039334178075635925,0.0,0.0,0.5994842503189413
65,0.21351588610559702,0.038734891948907106,0.039218301140137246,0.0,0.0,0.5994842503189413
66,0.21473107021301985,0.03861888083083741,0.03910550850234691,0.0,0.0,0.5994842503189413
67,0.21270371181890368,0.03850563765385444,0.03899488166174492,0.0,0.0,0.5994842503189413
68,0.21558928489685059,0.038395025475228904,0.038887353171837405,0.0,0.0,0.5994842503189413
69,0.2151386016048491,0.038286946686056,0.038781769943770306,0.0,0.0,0.5994842503189413
70,0.21542336093261838,0.03818129512211201,0.0386790507751603,0.0,0.0,0.5994842503189413
