,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21124687464907765,0.4993949642706825,0.5103553223462591,0.0,0.0,0.001
1,0.21396630676463246,0.49879133817249705,0.5097491647487471,0.0,0.0,0.001
2,0.21422824496403337,0.49818911294876234,0.5091444318645694,0.0,0.0,0.001
3,0.21323388116434216,0.49758828236514163,0.5085411157735746,0.0,0.0,0.001
4,0.21388218505308032,0.4969888441904366,0.5079392094180688,0.0,0.0,0.001
5,0.21312288893386722,0.49639079225117405,0.5073387037363655,0.0,0.0,0.001
6,0.21422788500785828,0.4957941208570961,0.5067395922646942,0.0,0.0,0.001
7,0.22181769693270326,0.4951988279834916,0.5061418688882049,0.0,0.0,0.001
8,0.2146697212010622,0.4946049098105506,0.5055455279147169,0.0,0.0,0.001
9,0.21351156011223793,0.4940123590168035,0.5049505600000074,0.0,0.0,0.001
10,0.21430962206795812,0.4934211744250215,0.5043569643576892,0.0,0.0,0.001
11,0.21283249324187636,0.49283135283145196,0.5037647354128003,0.0,0.0,0.001
12,0.2141488241031766,0.4922428864101319,0.5031738652973016,0.0,0.0,0.001
13,0.21692844294011593,0.49165577601291083,0.5025843529504952,0.0,0.0,0.001
14,0.216088246088475,0.49107001556807134,0.501996191327353,0.0,0.0,0.001
15,0.21435758098959923,0.4904856025681881,0.501409376991657,0.0,0.0,0.001
16,0.21479326905682683,0.4899025342665868,0.5008239064957043,0.0,0.0,0.001
17,0.21346981078386307,0.4893208029154493,0.5002397729417453,0.0,0.0,0.001
18,0.21395028987899423,0.4887404068419996,0.49965697290001365,0.0,0.0,0.001
19,0.21414554910734296,0.48816134181914933,0.4990755021902188,0.0,0.0,0.001
20,0.21392341377213597,0.48758360835565717,0.4984953613693299,0.0,0.0,0.001
21,0.2108844518661499,0.4870071992781801,0.4979165420619667,0.0,0.0,0.001
22,0.21141553297638893,0.48643211226207966,0.4973390424243001,0.0,0.0,0.001
23,0.21056539099663496,0.48585834187107785,0.4967628569212533,0.0,0.0,0.001
24,0.21100762486457825,0.48528588478544776,0.4961879839081863,0.0,0.0,0.001
25,0.20985841285437346,0.48471474076551146,0.4956144196802335,0.0,0.0,0.001
26,0.2097629178315401,0.4841449004898736,0.49504215634440946,0.0,0.0,0.001
27,0.2094859890639782,0.4835763621773514,0.4944711915547956,0.0,0.0,0.001
28,0.2105382182635367,0.48300912526523687,0.49390152615501726,0.0,0.0,0.001
29,0.20971710700541735,0.4824431870015477,0.49333315409758244,0.0,0.0,0.001
30,0.20991144189611077,0.4818785428161446,0.4927660729359039,0.0,0.0,0.001
31,0.20945862215012312,0.48131518868017337,0.4922002781660705,0.0,0.0,0.001
32,0.20982668595388532,0.48075311927690595,0.491635765499987,0.0,0.0,0.001
33,0.20978184323757887,0.48019233490755897,0.491072534503612,0.0,0.0,0.001
34,0.21047634724527597,0.4796328293018096,0.49051057858571057,0.0,0.0,0.001
35,0.2100307266227901,0.47907459788570983,0.48994989257119564,0.0,0.0,0.001
36,0.21023178612813354,0.47851764009441217,0.48939047653262374,0.0,0.0,0.001
37,0.2097489582374692,0.47796195211272885,0.4888323265365853,0.0,0.0,0.001
38,0.21108651207759976,0.4774075285466755,0.48827543770080517,0.0,0.0,0.001
39,0.211299997754395,0.47685436578580415,0.487719804728852,0.0,0.0,0.001
40,0.21599034499377012,0.4763024622905322,0.48716542739558116,0.0,0.0,0.001
41,0.2125346176326275,0.4757518132536224,0.48661230172304387,0.0,0.0,0.001
42,0.2132352669723332,0.4752024184890831,0.4860604276489875,0.0,0.0,0.001
43,0.21548695024102926,0.47465427006850386,0.485509796308238,0.0,0.0,0.001
44,0.21252700407058,0.4741073665961987,0.4849604055192429,0.0,0.0,0.001
45,0.21199219767004251,0.47356170542277876,0.48441225287788153,0.0,0.0,0.001
46,0.212346029933542,0.47301728246669456,0.4838653348692403,0.0,0.0,0.001
47,0.21238447586074471,0.4724740956665481,0.483319650724179,0.0,0.0,0.001
48,0.2124139373190701,0.47193213889908636,0.4827751918394784,0.0,0.0,0.001
49,0.21173111302778125,0.47139141078684343,0.4822319586605045,0.0,0.0,0.001
50,0.2120530349202454,0.4708519096050631,0.48168994753330524,0.0,0.0,0.001
51,0.2117608659900725,0.4703136277385065,0.4811491531420541,0.0,0.0,0.001
52,0.21227222587913275,0.4697765678394266,0.4806095769765698,0.0,0.0,0.001
53,0.21144514298066497,0.4692407221196728,0.48007121187869534,0.0,0.0,0.001
54,0.2125024157576263,0.4687060901100798,0.47953405678019606,0.0,0.0,0.001
55,0.21227315394207835,0.4681726669293634,0.47899810577217294,0.0,0.0,0.001
56,0.2126081963069737,0.46764044714222364,0.4784633554465414,0.0,0.0,0.001
57,0.21234198519960046,0.46710943030974467,0.4779298060745094,0.0,0.0,0.001
58,0.21233299933373928,0.4665796119309967,0.4773974504625524,0.0,0.0,0.001
59,0.21193927619606256,0.46605098616618074,0.4768662834154163,0.0,0.0,0.001
60,0.2141486220061779,0.4655235544186102,0.4763363083028371,0.0,0.0,0.001
61,0.21311736525967717,0.4649973160170258,0.4758075206465578,0.0,0.0,0.001
62,0.2124749100767076,0.4644722609049431,0.4752799144495952,0.0,0.0,0.001
63,0.2118436861783266,0.46394839170014696,0.47475348929450767,0.0,0.0,0.001
64,0.21224158629775047,0.463425700988987,0.4742282409618193,0.0,0.0,0.001
65,0.21167777106165886,0.4629041862463028,0.47370416460389303,0.0,0.0,0.001
66,0.21331895608454943,0.4623838468551961,0.473181260255551,0.0,0.0,0.001
67,0.212478157132864,0.4618646780593938,0.47265952376282794,0.0,0.0,0.001
68,0.21369208488613367,0.4613466773063257,0.47213895082376445,0.0,0.0,0.001
69,0.21390719478949904,0.4608298404103526,0.4716195385719161,0.0,0.0,0.001
70,0.21316302614286542,0.46031416437524225,0.4711012841363977,0.0,0.0,0.001
71,0.21249479660764337,0.45979964547231894,0.4705841844199547,0.0,0.0,0.001
72,0.21758720092475414,0.45928628088170315,0.47006823443289864,0.0,0.0,0.001
73,0.21259408490732312,0.4587740691450264,0.4695534344611269,0.0,0.0,0.001
74,0.21269517811015248,0.4582630043860393,0.4690397783138948,0.0,0.0,0.001
75,0.2125937738455832,0.45775308630361994,0.468527266662418,0.0,0.0,0.001
76,0.21340564358979464,0.45724431076134503,0.4680158920459306,0.0,0.0,0.001
77,0.21430671820417047,0.4567366754358007,0.46750565538853545,0.0,0.0,0.001
78,0.21098332107067108,0.4562301749345766,0.46699655110597177,0.0,0.0,0.001
79,0.21098095318302512,0.4557248090365258,0.46648857750229616,0.0,0.0,0.001
80,0.21460830699652433,0.45522056997608357,0.4659817281428615,0.0,0.0,0.001
81,0.21064226422458887,0.454717459235011,0.4654760043279119,0.0,0.0,0.001
82,0.2114427899941802,0.4542154755392945,0.4649714040228299,0.0,0.0,0.001
83,0.2111472268588841,0.4537146106715094,0.46446792062497805,0.0,0.0,0.001
