,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21332900412380695,inf,inf,0.0,0.0,27.82559402207123
1,0.21463636867702007,,,0.0,0.0,27.82559402207123
2,0.21617801021784544,,,0.0,0.0,27.82559402207123
3,0.21436795825138688,,,0.0,0.0,27.82559402207123
4,0.21623240318149328,,,0.0,0.0,27.82559402207123
5,0.21512739872559905,,,0.0,0.0,27.82559402207123
6,0.21725227683782578,,,0.0,0.0,27.82559402207123
7,0.21605793293565512,,,0.0,0.0,27.82559402207123
8,0.21688546612858772,,,0.0,0.0,27.82559402207123
9,0.2165435580536723,,,0.0,0.0,27.82559402207123
10,0.21828122064471245,,,0.0,0.0,27.82559402207123
11,0.2177015831694007,,,0.0,0.0,27.82559402207123
12,0.21872018231078982,,,0.0,0.0,27.82559402207123
13,0.21876682294532657,,,0.0,0.0,27.82559402207123
14,0.2227780492976308,,,0.0,0.0,27.82559402207123
15,0.21512740990146995,,,0.0,0.0,27.82559402207123
16,0.21689007012173533,,,0.0,0.0,27.82559402207123
17,0.21394486026838422,,,0.0,0.0,27.82559402207123
18,0.21641168231144547,,,0.0,0.0,27.82559402207123
19,0.21512593235820532,,,0.0,0.0,27.82559402207123
20,0.21678034914657474,,,0.0,0.0,27.82559402207123
21,0.21504766587167978,,,0.0,0.0,27.82559402207123
22,0.21654649311676621,,,0.0,0.0,27.82559402207123
23,0.21586962090805173,,,0.0,0.0,27.82559402207123
24,0.21676920913159847,,,0.0,0.0,27.82559402207123
25,0.21361324796453118,,,0.0,0.0,27.82559402207123
26,0.21569913998246193,,,0.0,0.0,27.82559402207123
27,0.21411167504265904,,,0.0,0.0,27.82559402207123
28,0.21572716208174825,,,0.0,0.0,27.82559402207123
29,0.2135779233649373,,,0.0,0.0,27.82559402207123
30,0.21680700406432152,,,0.0,0.0,27.82559402207123
31,0.21396338380873203,,,0.0,0.0,27.82559402207123
32,0.21545316372066736,,,0.0,0.0,27.82559402207123
33,0.21344993729144335,,,0.0,0.0,27.82559402207123
34,0.21552215097472072,,,0.0,0.0,27.82559402207123
35,0.21312670316547155,,,0.0,0.0,27.82559402207123
36,0.21565599180758,,,0.0,0.0,27.82559402207123
37,0.21439864113926888,,,0.0,0.0,27.82559402207123
38,0.21524350624531507,,,0.0,0.0,27.82559402207123
39,0.21358310198411345,,,0.0,0.0,27.82559402207123
40,0.21596402116119862,,,0.0,0.0,27.82559402207123
41,0.21428972203284502,,,0.0,0.0,27.82559402207123
42,0.21662571281194687,,,0.0,0.0,27.82559402207123
43,0.21380153391510248,,,0.0,0.0,27.82559402207123
44,0.21614023530855775,,,0.0,0.0,27.82559402207123
45,0.21352756582200527,,,0.0,0.0,27.82559402207123
46,0.21586223924532533,,,0.0,0.0,27.82559402207123
47,0.2134901061654091,,,0.0,0.0,27.82559402207123
48,0.21535570500418544,,,0.0,0.0,27.82559402207123
49,0.21394131798297167,,,0.0,0.0,27.82559402207123
50,0.21761416271328926,,,0.0,0.0,27.82559402207123
51,0.21620372403413057,,,0.0,0.0,27.82559402207123
52,0.2184444754384458,,,0.0,0.0,27.82559402207123
53,0.21648478088900447,,,0.0,0.0,27.82559402207123
54,0.2180771166458726,,,0.0,0.0,27.82559402207123
55,0.21712033031508327,,,0.0,0.0,27.82559402207123
56,0.2181058283895254,,,0.0,0.0,27.82559402207123
57,0.21553477086126804,,,0.0,0.0,27.82559402207123
58,0.2175212660804391,,,0.0,0.0,27.82559402207123
59,0.21554602403193712,,,0.0,0.0,27.82559402207123
60,0.2175033832900226,,,0.0,0.0,27.82559402207123
61,0.21583616686984897,,,0.0,0.0,27.82559402207123
62,0.2188038039021194,,,0.0,0.0,27.82559402207123
63,0.21657499903813004,,,0.0,0.0,27.82559402207123
64,0.21819618670269847,,,0.0,0.0,27.82559402207123
65,0.2160111670382321,,,0.0,0.0,27.82559402207123
66,0.21833678893744946,,,0.0,0.0,27.82559402207123
67,0.21614001924172044,,,0.0,0.0,27.82559402207123
68,0.21884267730638385,,,0.0,0.0,27.82559402207123
69,0.21638808446004987,,,0.0,0.0,27.82559402207123
70,0.2183680492453277,,,0.0,0.0,27.82559402207123
71,0.21570444013923407,,,0.0,0.0,27.82559402207123
72,0.2186924433335662,,,0.0,0.0,27.82559402207123
73,0.21649886714294553,,,0.0,0.0,27.82559402207123
74,0.2185508729889989,,,0.0,0.0,27.82559402207123
75,0.21647723019123077,,,0.0,0.0,27.82559402207123
76,0.21823946526274085,,,0.0,0.0,27.82559402207123
77,0.2163360551930964,,,0.0,0.0,27.82559402207123
78,0.21534426975995302,,,0.0,0.0,27.82559402207123
79,0.2160115521401167,,,0.0,0.0,27.82559402207123
80,0.21497477311640978,,,0.0,0.0,27.82559402207123
81,0.21581002231687307,,,0.0,0.0,27.82559402207123
82,0.21576033206656575,,,0.0,0.0,27.82559402207123
83,0.21452314592897892,,,0.0,0.0,27.82559402207123
84,0.2152752340771258,,,0.0,0.0,27.82559402207123
85,0.21460930490866303,,,0.0,0.0,27.82559402207123
86,0.21322115510702133,,,0.0,0.0,27.82559402207123
87,0.2149383150972426,,,0.0,0.0,27.82559402207123
88,0.21513697411864996,,,0.0,0.0,27.82559402207123
89,0.2134823868982494,,,0.0,0.0,27.82559402207123
90,0.21500511607155204,,,0.0,0.0,27.82559402207123
91,0.21493210922926664,,,0.0,0.0,27.82559402207123
92,0.21452596271410584,,,0.0,0.0,27.82559402207123
93,0.21350315399467945,,,0.0,0.0,27.82559402207123
94,0.21501597808673978,,,0.0,0.0,27.82559402207123
95,0.2134257433936,,,0.0,0.0,27.82559402207123
96,0.21346645103767514,,,0.0,0.0,27.82559402207123
97,0.2142018899321556,,,0.0,0.0,27.82559402207123
98,0.21394579205662012,,,0.0,0.0,27.82559402207123
99,0.2133360099978745,,,0.0,0.0,27.82559402207123
