,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21169521287083626,5.728723018997581e+237,5.731046062802287e+237,0.0,0.0,7.742636826811272
1,0.21513363160192966,inf,inf,0.0,0.0,7.742636826811272
2,0.27386860735714436,,,0.0,0.0,7.742636826811272
3,0.2150587411597371,,,0.0,0.0,7.742636826811272
4,0.21347020892426372,,,0.0,0.0,7.742636826811272
5,0.2146789780817926,,,0.0,0.0,7.742636826811272
6,0.2140602683648467,,,0.0,0.0,7.742636826811272
7,0.21477131312713027,,,0.0,0.0,7.742636826811272
8,0.2130133700557053,,,0.0,0.0,7.742636826811272
9,0.21439229790121317,,,0.0,0.0,7.742636826811272
10,0.2129440330900252,,,0.0,0.0,7.742636826811272
11,0.2148522580973804,,,0.0,0.0,7.742636826811272
12,0.21400374779477715,,,0.0,0.0,7.742636826811272
13,0.21491413284093142,,,0.0,0.0,7.742636826811272
14,0.2130223186686635,,,0.0,0.0,7.742636826811272
15,0.2141397655941546,,,0.0,0.0,7.742636826811272
16,0.21329787001013756,,,0.0,0.0,7.742636826811272
17,0.2148861582390964,,,0.0,0.0,7.742636826811272
18,0.21516403509303927,,,0.0,0.0,7.742636826811272
19,0.21463306294754148,,,0.0,0.0,7.742636826811272
20,0.21388678066432476,,,0.0,0.0,7.742636826811272
21,0.2145371800288558,,,0.0,0.0,7.742636826811272
22,0.21368505526334047,,,0.0,0.0,7.742636826811272
23,0.21478796005249023,,,0.0,0.0,7.742636826811272
24,0.21369036473333836,,,0.0,0.0,7.742636826811272
25,0.21416139975190163,,,0.0,0.0,7.742636826811272
26,0.21297705499455333,,,0.0,0.0,7.742636826811272
27,0.2137777297757566,,,0.0,0.0,7.742636826811272
28,0.21267062379047275,,,0.0,0.0,7.742636826811272
29,0.2147786496207118,,,0.0,0.0,7.742636826811272
30,0.2141874087974429,,,0.0,0.0,7.742636826811272
31,0.21419451478868723,,,0.0,0.0,7.742636826811272
32,0.21291946386918426,,,0.0,0.0,7.742636826811272
33,0.21448172628879547,,,0.0,0.0,7.742636826811272
34,0.21379653317853808,,,0.0,0.0,7.742636826811272
35,0.21434282464906573,,,0.0,0.0,7.742636826811272
36,0.21386315068230033,,,0.0,0.0,7.742636826811272
37,0.21470749517902732,,,0.0,0.0,7.742636826811272
38,0.21335116075351834,,,0.0,0.0,7.742636826811272
39,0.21485581109300256,,,0.0,0.0,7.742636826811272
40,0.2136469050310552,,,0.0,0.0,7.742636826811272
41,0.21484519867226481,,,0.0,0.0,7.742636826811272
42,0.2142482320778072,,,0.0,0.0,7.742636826811272
43,0.21480114897713065,,,0.0,0.0,7.742636826811272
44,0.21397018199786544,,,0.0,0.0,7.742636826811272
45,0.21439330792054534,,,0.0,0.0,7.742636826811272
46,0.21343014389276505,,,0.0,0.0,7.742636826811272
47,0.21449482906609774,,,0.0,0.0,7.742636826811272
48,0.21384141175076365,,,0.0,0.0,7.742636826811272
49,0.21484815934672952,,,0.0,0.0,7.742636826811272
50,0.21342067699879408,,,0.0,0.0,7.742636826811272
51,0.21423295279964805,,,0.0,0.0,7.742636826811272
52,0.21315553365275264,,,0.0,0.0,7.742636826811272
53,0.21380074601620436,,,0.0,0.0,7.742636826811272
54,0.21431238995864987,,,0.0,0.0,7.742636826811272
55,0.21547667495906353,,,0.0,0.0,7.742636826811272
56,0.21417485363781452,,,0.0,0.0,7.742636826811272
57,0.21484678098931909,,,0.0,0.0,7.742636826811272
58,0.2144703073427081,,,0.0,0.0,7.742636826811272
59,0.21549274399876595,,,0.0,0.0,7.742636826811272
60,0.21513596223667264,,,0.0,0.0,7.742636826811272
61,0.21623290283605456,,,0.0,0.0,7.742636826811272
62,0.21488638687878847,,,0.0,0.0,7.742636826811272
63,0.2159613179974258,,,0.0,0.0,7.742636826811272
64,0.21491897013038397,,,0.0,0.0,7.742636826811272
65,0.21589784882962704,,,0.0,0.0,7.742636826811272
66,0.21509282616898417,,,0.0,0.0,7.742636826811272
67,0.216333681717515,,,0.0,0.0,7.742636826811272
68,0.21513609308749437,,,0.0,0.0,7.742636826811272
69,0.21596262836828828,,,0.0,0.0,7.742636826811272
70,0.2154614869505167,,,0.0,0.0,7.742636826811272
71,0.2154769110493362,,,0.0,0.0,7.742636826811272
72,0.21434425190091133,,,0.0,0.0,7.742636826811272
73,0.21553391311317682,,,0.0,0.0,7.742636826811272
74,0.21533060912042856,,,0.0,0.0,7.742636826811272
75,0.21543263597413898,,,0.0,0.0,7.742636826811272
76,0.21515869395807385,,,0.0,0.0,7.742636826811272
77,0.21587613178417087,,,0.0,0.0,7.742636826811272
78,0.2148882090114057,,,0.0,0.0,7.742636826811272
79,0.2152046011760831,,,0.0,0.0,7.742636826811272
80,0.2145116999745369,,,0.0,0.0,7.742636826811272
81,0.21581974299624562,,,0.0,0.0,7.742636826811272
82,0.2147633288986981,,,0.0,0.0,7.742636826811272
83,0.21576575003564358,,,0.0,0.0,7.742636826811272
84,0.21519516222178936,,,0.0,0.0,7.742636826811272
85,0.21962732588872313,,,0.0,0.0,7.742636826811272
86,0.2154282657429576,,,0.0,0.0,7.742636826811272
87,0.21529838489368558,,,0.0,0.0,7.742636826811272
88,0.21510828007012606,,,0.0,0.0,7.742636826811272
89,0.21510172402486205,,,0.0,0.0,7.742636826811272
90,0.21470020012930036,,,0.0,0.0,7.742636826811272
91,0.21514737885445356,,,0.0,0.0,7.742636826811272
92,0.21540517592802644,,,0.0,0.0,7.742636826811272
93,0.21703656762838364,,,0.0,0.0,7.742636826811272
94,0.2169855199754238,,,0.0,0.0,7.742636826811272
95,0.21585645526647568,,,0.0,0.0,7.742636826811272
96,0.21620121598243713,,,0.0,0.0,7.742636826811272
97,0.21549691585823894,,,0.0,0.0,7.742636826811272
98,0.21727464580908418,,,0.0,0.0,7.742636826811272
99,0.23101075179874897,,,0.0,0.0,7.742636826811272
