,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21498508285731077,0.47333402221776166,0.48418412738241684,0.0,0.0,0.04641588833612778
1,0.2158420910127461,0.44933464258402034,0.46006370620348797,0.0,0.0,0.04641588833612778
2,0.2159004588611424,0.427694818314739,0.4382989372497068,0.0,0.0,0.04641588833612778
3,0.2152020283974707,0.4081342443591867,0.41860794423834047,0.0,0.0,0.04641588833612778
4,0.21562535734847188,0.3904168320909105,0.40075230868270506,0.0,0.0,0.04641588833612778
5,0.2163530238904059,0.37433114728809014,0.3845301345782599,0.0,0.0,0.04641588833612778
6,0.21709485165774822,0.3596871416023114,0.3697466954607162,0.0,0.0,0.04641588833612778
7,0.21533057373017073,0.34632366514602775,0.35624228909577227,0.0,0.0,0.04641588833612778
8,0.2155615659430623,0.3341011474126385,0.3438752217828284,0.0,0.0,0.04641588833612778
9,0.21608215989544988,0.32288716887279034,0.33252044387023083,0.0,0.0,0.04641588833612778
10,0.2179453377611935,0.3125752754566511,0.3220643682671302,0.0,0.0,0.04641588833612778
11,0.2187294731847942,0.3030661566509919,0.3124128475495778,0.0,0.0,0.04641588833612778
12,0.2187124569900334,0.2942762737427314,0.30348105506575085,0.0,0.0,0.04641588833612778
13,0.21826615184545517,0.28612805386091233,0.29519322579809587,0.0,0.0,0.04641588833612778
14,0.21809363272041082,0.27855382181053556,0.2874802817853451,0.0,0.0,0.04641588833612778
15,0.21783935604617,0.27149439935296993,0.28028302744989664,0.0,0.0,0.04641588833612778
16,0.21592936292290688,0.2648992678130131,0.2735527969001919,0.0,0.0,0.04641588833612778
17,0.2176824896596372,0.2587208215846642,0.2672399835029292,0.0,0.0,0.04641588833612778
18,0.21553954388946295,0.25292028458229043,0.26130762659390266,0.0,0.0,0.04641588833612778
19,0.21616137819364667,0.24745933636547,0.25571762776083795,0.0,0.0,0.04641588833612778
20,0.2167994691990316,0.24230802637991133,0.2504376201592878,0.0,0.0,0.04641588833612778
21,0.2161470097489655,0.23743688631581839,0.24544148475559524,0.0,0.0,0.04641588833612778
22,0.2151770000346005,0.23282076972479407,0.24070214038879245,0.0,0.0,0.04641588833612778
23,0.21607861993834376,0.22843720894643302,0.23619780535049636,0.0,0.0,0.04641588833612778
24,0.21629827097058296,0.22426625669693379,0.23190719977413946,0.0,0.0,0.04641588833612778
25,0.21712114801630378,0.2202900889409407,0.22781625774890543,0.0,0.0,0.04641588833612778
26,0.21742640994489193,0.21649263338352565,0.22390454678780589,0.0,0.0,0.04641588833612778
27,0.21733127301558852,0.21285962738490535,0.2201589473043902,0.0,0.0,0.04641588833612778
28,0.21559171518310905,0.20937833971773012,0.21656818500636796,0.0,0.0,0.04641588833612778
29,0.21492041228339076,0.20603713879642802,0.21311918171483166,0.0,0.0,0.04641588833612778
30,0.21472265012562275,0.20282661490955703,0.20980363565566384,0.0,0.0,0.04641588833612778
31,0.21502025704830885,0.1997368257323004,0.20661090830802464,0.0,0.0,0.04641588833612778
32,0.21529729617759585,0.1967598234334431,0.20353258255883672,0.0,0.0,0.04641588833612778
33,0.215714146848768,0.19388754133558428,0.2005612422819344,0.0,0.0,0.04641588833612778
34,0.21478242287412286,0.19111389522469244,0.19769073323227607,0.0,0.0,0.04641588833612778
35,0.21395832113921642,0.18843217385148267,0.19491416982866183,0.0,0.0,0.04641588833612778
36,0.21419114619493484,0.18583699668973375,0.1922260742605173,0.0,0.0,0.04641588833612778
37,0.21404246985912323,0.1833231726935798,0.1896207373794162,0.0,0.0,0.04641588833612778
38,0.21333967568352818,0.18088627465225007,0.1870948608092735,0.0,0.0,0.04641588833612778
39,0.21288495091721416,0.17852197019696242,0.18464285333132244,0.0,0.0,0.04641588833612778
40,0.21390490420162678,0.17622646435027578,0.1822619908672763,0.0,0.0,0.04641588833612778
41,0.2133609065786004,0.1739959786844418,0.17994782761141628,0.0,0.0,0.04641588833612778
42,0.21378421830013394,0.1718273232999143,0.1776969013187445,0.0,0.0,0.04641588833612778
43,0.21498832013458014,0.16971747711408394,0.17550642665132746,0.0,0.0,0.04641588833612778
44,0.21365285571664572,0.1676638907256283,0.1733739288857778,0.0,0.0,0.04641588833612778
45,0.21308009512722492,0.16566380229067865,0.17129640141017877,0.0,0.0,0.04641588833612778
46,0.21689392812550068,0.16371478023611316,0.16927151613299077,0.0,0.0,0.04641588833612778
47,0.21428031101822853,0.1618147837556161,0.16729738161777302,0.0,0.0,0.04641588833612778
48,0.21355069521814585,0.15996154055617245,0.16537110550039735,0.0,0.0,0.04641588833612778
49,0.21221307525411248,0.15815334478536272,0.16349149844961983,0.0,0.0,0.04641588833612778
50,0.21260299626737833,0.1563883809903934,0.16165641402273337,0.0,0.0,0.04641588833612778
51,0.21508407080546021,0.15466498667426098,0.15986424183450507,0.0,0.0,0.04641588833612778
52,0.2142792297527194,0.15298139409821113,0.15811322790451146,0.0,0.0,0.04641588833612778
53,0.21309946989640594,0.1513363691470785,0.15640208875756834,0.0,0.0,0.04641588833612778
54,0.21273877192288637,0.14972833629387153,0.154729265176634,0.0,0.0,0.04641588833612778
55,0.21279751183465123,0.14815605576129384,0.15309340345594794,0.0,0.0,0.04641588833612778
56,0.21310473885387182,0.14661825780193552,0.15149283657388612,0.0,0.0,0.04641588833612778
57,0.2130437889136374,0.14511384767269847,0.1499271711937205,0.0,0.0,0.04641588833612778
58,0.2123106517829001,0.14364173840960975,0.1483949870715682,0.0,0.0,0.04641588833612778
59,0.21332011790946126,0.14220076267627887,0.14689444432792376,0.0,0.0,0.04641588833612778
60,0.21365062100812793,0.14078993616546,0.1454257005236847,0.0,0.0,0.04641588833612778
61,0.21292269369587302,0.13940844945193984,0.14398689140896692,0.0,0.0,0.04641588833612778
62,0.21273115882650018,0.13805534918419052,0.1425776274179282,0.0,0.0,0.04641588833612778
63,0.21524110296741128,0.13672970867527826,0.14119690004213456,0.0,0.0,0.04641588833612778
64,0.21335393283516169,0.13543084986920392,0.13984387631847978,0.0,0.0,0.04641588833612778
65,0.21350556192919612,0.1341578674878112,0.13851772327052309,0.0,0.0,0.04641588833612778
66,0.21261175395920873,0.132909990150167,0.13721737096125222,0.0,0.0,0.04641588833612778
67,0.2136645009741187,0.13168655432719076,0.13594223305502354,0.0,0.0,0.04641588833612778
68,0.21290186559781432,0.1304868762710538,0.13469189263916476,0.0,0.0,0.04641588833612778
69,0.2128055621869862,0.12931022353512045,0.1334655494707148,0.0,0.0,0.04641588833612778
70,0.21190495090559125,0.12815615484432782,0.13226236796075636,0.0,0.0,0.04641588833612778
71,0.21343968901783228,0.12702389224550326,0.13108181283629902,0.0,0.0,0.04641588833612778
72,0.2133821346797049,0.12591286584970782,0.12992329927331692,0.0,0.0,0.04641588833612778
73,0.21344237588346004,0.12482256241570855,0.12878632741867224,0.0,0.0,0.04641588833612778
74,0.2124330122023821,0.12375243424108527,0.12767026413770993,0.0,0.0,0.04641588833612778
75,0.21327741676941514,0.1227019402877795,0.12657427622945722,0.0,0.0,0.04641588833612778
76,0.2121047261171043,0.12167059815236138,0.12549830525905162,0.0,0.0,0.04641588833612778
77,0.21268494380638003,0.12065793269508221,0.12444181756107571,0.0,0.0,0.04641588833612778
78,0.21276565873995423,0.11966345242252337,0.12340407086793687,0.0,0.0,0.04641588833612778
79,0.21288288105279207,0.11868670196389755,0.1223846940816316,0.0,0.0,0.04641588833612778
80,0.21199863776564598,0.11772724955999855,0.12138337450025717,0.0,0.0,0.04641588833612778
81,0.2126372647471726,0.11678470852478408,0.12039953632948228,0.0,0.0,0.04641588833612778
82,0.21390339825302362,0.11585860087371093,0.11943258419969442,0.0,0.0,0.04641588833612778
83,0.21383534464985132,0.11494858841912521,0.11848225134148642,0.0,0.0,0.04641588833612778
84,0.2130268239416182,0.11405426337504006,0.11754828769697524,0.0,0.0,0.04641588833612778
85,0.2129850508645177,0.11317530273079006,0.11663046761448452,0.0,0.0,0.04641588833612778
86,0.21245229104533792,0.11231128631374483,0.11572791490429332,0.0,0.0,0.04641588833612778
87,0.21304365899413824,0.11146186842639821,0.11484053457949785,0.0,0.0,0.04641588833612778
88,0.21351289935410023,0.11062680703440096,0.11396806403117787,0.0,0.0,0.04641588833612778
89,0.21364409616217017,0.10980570593842623,0.11311004925877725,0.0,0.0,0.04641588833612778
90,0.2125968188047409,0.10899822436999622,0.11226625790858553,0.0,0.0,0.04641588833612778
91,0.21408407064154744,0.10820412078854005,0.11143620495612729,0.0,0.0,0.04641588833612778
