,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2118178466334939,0.49229218188103874,0.5032231956856643,0.0,0.0,0.012915496650148838
1,0.20973924919962883,0.48481004766450275,0.49571014730234314,0.0,0.0,0.012915496650148838
2,0.2098295483738184,0.47754637107614195,0.4884148631127261,0.0,0.0,0.012915496650148838
3,0.20969566982239485,0.4704935168230719,0.48132988731692594,0.0,0.0,0.012915496650148838
4,0.20982134388759732,0.46364428768770605,0.47444782633724125,0.0,0.0,0.012915496650148838
5,0.20973150990903378,0.45699166765519733,0.467761939213275,0.0,0.0,0.012915496650148838
6,0.21136074094101787,0.4505289755395314,0.4612655015888632,0.0,0.0,0.012915496650148838
7,0.2111938139423728,0.44424933753202894,0.45495137891759685,0.0,0.0,0.012915496650148838
8,0.21081288903951645,0.4381472490169187,0.448814614633473,0.0,0.0,0.012915496650148838
9,0.2109343409538269,0.4322161051328091,0.442848058579474,0.0,0.0,0.012915496650148838
10,0.21090797614306211,0.4264503702259626,0.43704673525883303,0.0,0.0,0.012915496650148838
11,0.21042310213670135,0.42084442833231556,0.43140465607531425,0.0,0.0,0.012915496650148838
12,0.21041931491345167,0.4153923744006032,0.42591614149580387,0.0,0.0,0.012915496650148838
13,0.2099717641249299,0.4100901072726123,0.4205769390245686,0.0,0.0,0.012915496650148838
14,0.21116019319742918,0.4049318167711874,0.41538151438960574,0.0,0.0,0.012915496650148838
15,0.2102176151238382,0.3999131079788958,0.41032551295654635,0.0,0.0,0.012915496650148838
16,0.21162539720535278,0.395029318190204,0.40540416015100794,0.0,0.0,0.012915496650148838
17,0.21038241777569056,0.39027556180973744,0.40061248565818175,0.0,0.0,0.012915496650148838
18,0.21036802232265472,0.38564789377195074,0.3959464096614919,0.0,0.0,0.012915496650148838
19,0.20993557199835777,0.3811416958378905,0.39140200839718875,0.0,0.0,0.012915496650148838
20,0.21051367605105042,0.37675342201707934,0.38697515486780104,0.0,0.0,0.012915496650148838
21,0.20998144336044788,0.3724786278925122,0.3826615126531813,0.0,0.0,0.012915496650148838
22,0.21026605693623424,0.36831423679114866,0.3784582866248702,0.0,0.0,0.012915496650148838
23,0.21023449255153537,0.36425598820110056,0.3743607719608443,0.0,0.0,0.012915496650148838
24,0.21065108012408018,0.3603010282306519,0.3703666258882147,0.0,0.0,0.012915496650148838
25,0.20982020301744342,0.35644531030891485,0.3664716465124176,0.0,0.0,0.012915496650148838
26,0.21156221209093928,0.35268626870426284,0.3626730995438301,0.0,0.0,0.012915496650148838
27,0.20992256794124842,0.34902028917001654,0.35896776164542166,0.0,0.0,0.012915496650148838
28,0.2105337418615818,0.34544444988325756,0.3553522909583709,0.0,0.0,0.012915496650148838
29,0.20952842384576797,0.34195580205759624,0.35182394860053773,0.0,0.0,0.012915496650148838
30,0.21047089202329516,0.33855177123082014,0.3483802077007554,0.0,0.0,0.012915496650148838
31,0.20985935302451253,0.33522935745948046,0.34501799666557825,0.0,0.0,0.012915496650148838
32,0.21147085772827268,0.331986233810954,0.34173503324948384,0.0,0.0,0.012915496650148838
33,0.2100545079447329,0.3288195895415848,0.33852882570952886,0.0,0.0,0.012915496650148838
34,0.21054933918640018,0.32572718284291513,0.3353964057232685,0.0,0.0,0.012915496650148838
35,0.21048781694844365,0.32270658438539895,0.33233601766240933,0.0,0.0,0.012915496650148838
36,0.211374597158283,0.3197555199757626,0.32934536368980427,0.0,0.0,0.012915496650148838
37,0.21088995411992073,0.3168717524371169,0.32642178242879444,0.0,0.0,0.012915496650148838
38,0.21137137711048126,0.31405327770017216,0.3235635101383901,0.0,0.0,0.012915496650148838
39,0.2113205180503428,0.3112979033342244,0.32076844844734553,0.0,0.0,0.012915496650148838
40,0.21159505797550082,0.3086037719059075,0.31803457600570517,0.0,0.0,0.012915496650148838
41,0.2109309141524136,0.3059688980416928,0.3153600380087896,0.0,0.0,0.012915496650148838
42,0.2111425050534308,0.3033917663052005,0.3127434744824454,0.0,0.0,0.012915496650148838
43,0.21116475807502866,0.3008702884025913,0.31018240655133617,0.0,0.0,0.012915496650148838
44,0.21111679915338755,0.29840264547975465,0.3076754554965598,0.0,0.0,0.012915496650148838
45,0.21101977908983827,0.29598739644059974,0.3052209115379999,0.0,0.0,0.012915496650148838
46,0.2116292961873114,0.2936228912201972,0.3028171146905187,0.0,0.0,0.012915496650148838
47,0.21121446322649717,0.29130759899447706,0.30046265766153596,0.0,0.0,0.012915496650148838
48,0.211375683080405,0.2890399709386491,0.2981561097437721,0.0,0.0,0.012915496650148838
49,0.21230478724464774,0.28681864185448214,0.29589571731771713,0.0,0.0,0.012915496650148838
50,0.21164513425901532,0.2846421319070375,0.29368041533589906,0.0,0.0,0.012915496650148838
51,0.21101091895252466,0.28250928878761156,0.29150881749987395,0.0,0.0,0.012915496650148838
52,0.21160646388307214,0.28041854454657017,0.2893794675016173,0.0,0.0,0.012915496650148838
53,0.21141785709187388,0.27836887338316163,0.2872913121899907,0.0,0.0,0.012915496650148838
54,0.2117089731618762,0.2763589650795191,0.2852430078221317,0.0,0.0,0.012915496650148838
55,0.21107790293172002,0.27438759256452533,0.2832333029749295,0.0,0.0,0.012915496650148838
56,0.21151912584900856,0.2724537999588466,0.2812613858876519,0.0,0.0,0.012915496650148838
57,0.21125962678343058,0.27055629040581436,0.2793258790369953,0.0,0.0,0.012915496650148838
58,0.21090129995718598,0.2686942287562328,0.277426059286629,0.0,0.0,0.012915496650148838
59,0.21080736396834254,0.2668663906459799,0.2755603572308258,0.0,0.0,0.012915496650148838
60,0.21112438011914492,0.2650719822347806,0.27372832546496934,0.0,0.0,0.012915496650148838
61,0.21039912616834044,0.26330988120703547,0.27192893501768506,0.0,0.0,0.012915496650148838
62,0.21048700297251344,0.2615792928492692,0.2701610947776528,0.0,0.0,0.012915496650148838
63,0.21011007577180862,0.2598792620858992,0.2684238043360809,0.0,0.0,0.012915496650148838
64,0.2107374300248921,0.2582089853483763,0.2667166394189922,0.0,0.0,0.012915496650148838
65,0.2096183467656374,0.2565675924213823,0.26503841158768565,0.0,0.0,0.012915496650148838
66,0.21014094213023782,0.25495430903122435,0.26338857690226264,0.0,0.0,0.012915496650148838
67,0.20977338636294007,0.2533682874143637,0.26176594623231053,0.0,0.0,0.012915496650148838
68,0.21283147111535072,0.25180886418809845,0.26017019829737387,0.0,0.0,0.012915496650148838
69,0.21201976807788014,0.250275195532546,0.258600243444165,0.0,0.0,0.012915496650148838
70,0.2122724731452763,0.24876675345299384,0.2570559061745187,0.0,0.0,0.012915496650148838
