,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20792850432917476,0.4158246742085829,0.42634205116517054,0.0,0.0,0.16681005372000585
1,0.21144982986152172,0.3570927742606575,0.3671263127549805,0.0,0.0,0.16681005372000585
2,0.21407980006188154,0.3147569334002441,0.3242732247609232,0.0,0.0,0.16681005372000585
3,0.2135657612234354,0.2832124044150671,0.292226930835595,0.0,0.0,0.16681005372000585
4,0.21289592422544956,0.25889256834186936,0.2674183038643497,0.0,0.0,0.16681005372000585
5,0.21222181105986238,0.23951471113779413,0.2475792803981802,0.0,0.0,0.16681005372000585
6,0.21481875190511346,0.22361354281606197,0.2312335226201775,0.0,0.0,0.16681005372000585
7,0.21380637027323246,0.2102127790434154,0.2174253090224761,0.0,0.0,0.16681005372000585
8,0.213333947584033,0.19867904110146253,0.20551688928265188,0.0,0.0,0.16681005372000585
9,0.21431442396715283,0.1885774779358217,0.19506511382255223,0.0,0.0,0.16681005372000585
10,0.21428701700642705,0.17960485590229222,0.18576596313720223,0.0,0.0,0.16681005372000585
11,0.21321927197277546,0.1715441719880559,0.17740294833545417,0.0,0.0,0.16681005372000585
12,0.2133328220807016,0.16424278919010304,0.16982055767700677,0.0,0.0,0.16681005372000585
13,0.2133130868896842,0.1575829045081826,0.16289868568734656,0.0,0.0,0.16681005372000585
14,0.2147825788706541,0.15147633112144665,0.15654868517117995,0.0,0.0,0.16681005372000585
15,0.2144951792433858,0.1458495832406115,0.15069264148589093,0.0,0.0,0.16681005372000585
16,0.21340669598430395,0.1406474434642028,0.14527716031439938,0.0,0.0,0.16681005372000585
17,0.21335397381335497,0.13582301670270172,0.14025248001257706,0.0,0.0,0.16681005372000585
18,0.2142829792574048,0.1313364288123136,0.135577719619167,0.0,0.0,0.16681005372000585
19,0.21477412385866046,0.1271540118493749,0.13121735620781466,0.0,0.0,0.16681005372000585
20,0.21423044567927718,0.12324730915195622,0.1271435428605395,0.0,0.0,0.16681005372000585
21,0.21461723558604717,0.11959174462679012,0.12333035844997237,0.0,0.0,0.16681005372000585
22,0.21696908865123987,0.11616493952321501,0.11975231041739712,0.0,0.0,0.16681005372000585
23,0.2136472319252789,0.11294826709143059,0.11639269648923896,0.0,0.0,0.16681005372000585
24,0.21285447338595986,0.10992371371469595,0.11323393966333896,0.0,0.0,0.16681005372000585
25,0.2131280731409788,0.10707631321238552,0.11025811715501357,0.0,0.0,0.16681005372000585
26,0.21275327913463116,0.1043924367569249,0.10745075225781454,0.0,0.0,0.16681005372000585
27,0.21254322305321693,0.10185933145932291,0.10480110544027803,0.0,0.0,0.16681005372000585
28,0.21205194806680083,0.09946592045558394,0.10229622208488769,0.0,0.0,0.16681005372000585
29,0.21260741027072072,0.09720191783202942,0.09992532316040802,0.0,0.0,0.16681005372000585
30,0.21234467765316367,0.0950583131109618,0.09767936353780082,0.0,0.0,0.16681005372000585
31,0.21183460811153054,0.09302670352458124,0.09555015483108237,0.0,0.0,0.16681005372000585
32,0.2120766770094633,0.09109927174476812,0.09352929421953389,0.0,0.0,0.16681005372000585
33,0.21300773601979017,0.08926938592196837,0.09160942300676014,0.0,0.0,0.16681005372000585
34,0.2118626181036234,0.08753023341603021,0.08978466173681446,0.0,0.0,0.16681005372000585
35,0.21299295080825686,0.08587626768710856,0.08804860062873424,0.0,0.0,0.16681005372000585
36,0.21161247603595257,0.0843018510051657,0.08639542136280977,0.0,0.0,0.16681005372000585
37,0.21232432685792446,0.08280186846481404,0.08482010182852386,0.0,0.0,0.16681005372000585
38,0.2125622141174972,0.08137199343643331,0.08331708558901837,0.0,0.0,0.16681005372000585
39,0.2123946058563888,0.08000794465637191,0.08188365318448773,0.0,0.0,0.16681005372000585
40,0.21276888297870755,0.07870564588224277,0.08051487011472717,0.0,0.0,0.16681005372000585
41,0.21250960230827332,0.07746147653323163,0.07920651147036106,0.0,0.0,0.16681005372000585
42,0.2114594867452979,0.0762722647545225,0.07795535102047484,0.0,0.0,0.16681005372000585
43,0.21355431620031595,0.0751347781595755,0.07675869362418189,0.0,0.0,0.16681005372000585
44,0.21290753595530987,0.07404606407139354,0.07561297532822026,0.0,0.0,0.16681005372000585
45,0.211788984015584,0.07300345178894524,0.07451638574560746,0.0,0.0,0.16681005372000585
46,0.21290536504238844,0.07200435248668512,0.07346516693352893,0.0,0.0,0.16681005372000585
47,0.21215162612497807,0.0710464306809993,0.07245669948158125,0.0,0.0,0.16681005372000585
48,0.2125941039994359,0.07012758840743001,0.07149004017368304,0.0,0.0,0.16681005372000585
49,0.21314557315781713,0.06924577685805133,0.07056150494961944,0.0,0.0,0.16681005372000585
50,0.21229498134925961,0.06839897033060302,0.06967104886871557,0.0,0.0,0.16681005372000585
51,0.21206477005034685,0.06758541547346672,0.06881483307155462,0.0,0.0,0.16681005372000585
52,0.2132586222141981,0.06680346745307338,0.06799179544377808,0.0,0.0,0.16681005372000585
53,0.21361619420349598,0.06605140383065537,0.06720038900139617,0.0,0.0,0.16681005372000585
54,0.2158993510529399,0.06532787816510324,0.0664395325083208,0.0,0.0,0.16681005372000585
55,0.21460964297875762,0.06463150842071604,0.06570734360013611,0.0,0.0,0.16681005372000585
56,0.2153347097337246,0.06396092753334871,0.06500205184248223,0.0,0.0,0.16681005372000585
57,0.21408312674611807,0.06331485804085184,0.06432311003620336,0.0,0.0,0.16681005372000585
58,0.21422179136425257,0.06269218069829056,0.06366828682752355,0.0,0.0,0.16681005372000585
59,0.21372808376327157,0.06209177563599768,0.06303782038708318,0.0,0.0,0.16681005372000585
60,0.21540862414985895,0.06151264976503744,0.06242964967589077,0.0,0.0,0.16681005372000585
61,0.21419480396434665,0.060953818506292674,0.06184285338451446,0.0,0.0,0.16681005372000585
62,0.2149871988222003,0.060414326200827644,0.06127685003418059,0.0,0.0,0.16681005372000585
63,0.21446249028667808,0.05989334972334943,0.060730005944127134,0.0,0.0,0.16681005372000585
64,0.21487086778506637,0.05939001157955515,0.06020241391180276,0.0,0.0,0.16681005372000585
65,0.21457701595500112,0.05890352738540539,0.059692395559545815,0.0,0.0,0.16681005372000585
66,0.21498556900769472,0.05843319987083462,0.05919966963814198,0.0,0.0,0.16681005372000585
67,0.21427002921700478,0.057978281894521456,0.05872341638493797,0.0,0.0,0.16681005372000585
68,0.21525038313120604,0.05753814826324108,0.058262707218883755,0.0,0.0,0.16681005372000585
69,0.21421701600775123,0.057112138505531256,0.05781709893070049,0.0,0.0,0.16681005372000585
70,0.2146550938487053,0.05669967447442454,0.057385709593370894,0.0,0.0,0.16681005372000585
71,0.21446716506034136,0.056300199244943026,0.05696825363117003,0.0,0.0,0.16681005372000585
72,0.21553130028769374,0.05591316917907494,0.056564221556594595,0.0,0.0,0.16681005372000585
73,0.21533427108079195,0.055538056587349206,0.056172783690052554,0.0,0.0,0.16681005372000585
74,0.21470479015260935,0.055174376953097536,0.05579376604580422,0.0,0.0,0.16681005372000585
75,0.2143961163237691,0.0548216669676005,0.05542607353777784,0.0,0.0,0.16681005372000585
76,0.21559915179386735,0.05447947321676779,0.05506939871308422,0.0,0.0,0.16681005372000585
77,0.2154054050333798,0.05414736262699642,0.054724073011272446,0.0,0.0,0.16681005372000585
78,0.21405806904658675,0.05382497994552651,0.05438874446315183,0.0,0.0,0.16681005372000585
79,0.2152342670597136,0.053511910518876056,0.0540631474994265,0.0,0.0,0.16681005372000585
80,0.21459371177479625,0.05320780938369317,0.05374759648558633,0.0,0.0,0.16681005372000585
81,0.21716767409816384,0.052912341677366026,0.053440881829693865,0.0,0.0,0.16681005372000585
82,0.21458988217636943,0.052625129326521344,0.0531429991510192,0.0,0.0,0.16681005372000585
83,0.21567479614168406,0.05234588585595789,0.052853679056534875,0.0,0.0,0.16681005372000585
84,0.2146914778277278,0.05207432283449441,0.05257268444152272,0.0,0.0,0.16681005372000585
85,0.21574592916294932,0.05181012469357829,0.05229948854049643,0.0,0.0,0.16681005372000585
86,0.21434168191626668,0.05155300201182171,0.05203350141438149,0.0,0.0,0.16681005372000585
87,0.21510503627359867,0.05130272934134802,0.051774980775616965,0.0,0.0,0.16681005372000585
88,0.21411090018227696,0.05105904327828167,0.05152363541225152,0.0,0.0,0.16681005372000585
89,0.21550026582553983,0.05082172646029968,0.05127897761917895,0.0,0.0,0.16681005372000585
90,0.21496046520769596,0.050590508109243225,0.05104088463591141,0.0,0.0,0.16681005372000585
91,0.21553587401285768,0.050365177061557236,0.05080870142074415,0.0,0.0,0.16681005372000585
92,0.2148838248103857,0.05014551302723587,0.05058307383505942,0.0,0.0,0.16681005372000585
93,0.2147997608408332,0.0499313376589951,0.05036283934609842,0.0,0.0,0.16681005372000585
94,0.21482735592871904,0.04972244933840124,0.05014829462221906,0.0,0.0,0.16681005372000585
95,0.2155879749916494,0.04951866877610023,0.049939458844066816,0.0,0.0,0.16681005372000585
96,0.21457765996456146,0.04931981375403925,0.04973552907519447,0.0,0.0,0.16681005372000585
97,0.2112950519658625,0.04912569847897724,0.04953682573782898,0.0,0.0,0.16681005372000585
98,0.21240454679355025,0.048936168879679866,0.04934291303262441,0.0,0.0,0.16681005372000585
99,0.2112766751088202,0.048751072615588704,0.0491536891358379,0.0,0.0,0.16681005372000585
