,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06898436229676008,0.33939203855304695,0.3286927434194241,84.21748325696157,85.15965534718703,0.04234280307886901
1,0.06707046274095774,0.3302327168446789,0.31870165966685454,84.49947127247091,85.29143436391283,0.04904065516758514
2,0.06717220693826675,0.3287484111601716,0.31761479312051444,84.65808953119492,85.42321338063863,0.04639816548497281
3,0.0666433572769165,0.32820196450262945,0.31729399113241735,84.70215015861825,85.41307653319818,0.04742078809353638
4,0.06709242425858974,0.3278693892902526,0.3171916608854258,84.71096228410292,85.4840344652813,0.05164321996232506
5,0.06452889088541269,0.3276442917234899,0.31716521946909193,84.71977440958759,85.4840344652813,0.052983499165639235
6,0.05068785138428211,0.32748402563096535,0.3171501603561523,84.74621078604159,85.45362392295996,0.04936785641527215
7,0.050425332970917225,0.32734729396432205,0.31714391401278363,84.74180472329925,85.45362392295996,0.04999097951566094
8,0.05043807625770569,0.32722082707861694,0.317158435814779,84.75502291152625,85.44348707551951,0.05679027405010464
9,0.050278414972126484,0.327123562229699,0.3171826568896142,84.73739866055692,85.4637607704004,0.0520025785552714
10,0.05050415638834238,0.3270469826666631,0.3172009062567969,84.71977440958759,85.42321338063863,0.0481326109306414
11,0.05040367133915424,0.32697998043396875,0.31722052026936437,84.72858653507225,85.41307653319818,0.046756012459002454
12,0.05016943346709013,0.326924078478542,0.31723650274200343,84.72858653507225,85.40293968575773,0.04469950227956339
13,0.05039099231362343,0.3268679278947614,0.31726263857384107,84.71977440958759,85.41307653319818,0.04859664473350685
14,0.05053841508924961,0.32681531010339765,0.3172803593195914,84.72418047232992,85.39280283831728,0.05257107808077598
15,0.05041405186057091,0.32677180235531766,0.31729596774062013,84.71977440958759,85.38266599087683,0.04629139516718317
16,0.050481051206588745,0.32672792102426146,0.3173193168764451,84.71977440958759,85.38266599087683,0.052066358388523096
17,0.050861173309385777,0.3266863817278166,0.3173410432360765,84.72418047232992,85.3725291434364,0.05566780001515554
18,0.050548930652439594,0.3266502009368024,0.31736369172246737,84.73299259781459,85.36239229599595,0.050374350668454304
19,0.050693984143435955,0.32661583114444825,0.3173788531811934,84.73299259781459,85.3522554485555,0.053623196021841076
20,0.05069059785455465,0.3265842437652245,0.3173981136653444,84.74621078604159,85.3522554485555,0.053842715842919074
21,0.05073325149714947,0.32655630145438314,0.31741462619469796,84.73739866055692,85.36239229599595,0.050340784937640416
22,0.050561629235744476,0.32652804821384257,0.3174351135680619,84.72858653507225,85.36239229599595,0.05461016133234559
23,0.05094530899077654,0.32650420492879617,0.3174483849409968,84.71536834684525,85.38266599087683,0.04994510201739407
24,0.05106472875922918,0.32648052490245655,0.31746513420219774,84.72858653507225,85.39280283831728,0.052310840069965475
25,0.05099896527826786,0.32645979634286143,0.31747905636545626,84.72418047232992,85.38266599087683,0.04923610294637831
26,0.0506714154034853,0.3264368205251781,0.3174984247771246,84.73299259781459,85.41307653319818,0.057439893638592004
27,0.050578941591084,0.32641917120638264,0.3175082100623901,84.74180472329925,85.40293968575773,0.04581407257099657
28,0.05366646125912666,0.32640036953183915,0.3175226840896288,84.74621078604159,85.40293968575773,0.05459916131365512
29,0.051073324866592884,0.32638310896852313,0.31753569850815616,84.74621078604159,85.40293968575773,0.05234527369749382
30,0.05086315516382456,0.3263700052745921,0.3175443420688772,84.74621078604159,85.39280283831728,0.04184342291798004
31,0.05108348373323679,0.32635645273111347,0.31755635676385296,84.74621078604159,85.3725291434364,0.045377821542539235
32,0.05074118450284004,0.3263434632564978,0.3175672734495033,84.74621078604159,85.3725291434364,0.04588954694106739
33,0.050362441688776016,0.3263292298795407,0.3175764967032713,84.75502291152625,85.3725291434364,0.05289134946096828
34,0.05022592470049858,0.32631750405161014,0.31758583348676134,84.74180472329925,85.3725291434364,0.04619373850964216
35,0.050090950913727283,0.32630418842536674,0.31759966301255294,84.73299259781459,85.3725291434364,0.057347631825750894
36,0.050430125556886196,0.32629178131656666,0.317609967766511,84.73299259781459,85.36239229599595,0.0544857230388869
37,0.050542096607387066,0.3262818746095581,0.31762159813820556,84.73299259781459,85.36239229599595,0.04564080199305869
38,0.05019461829215288,0.3262718080202864,0.31762803568321485,84.73299259781459,85.36239229599595,0.04795738927049271
39,0.050309241749346256,0.32626283488396746,0.31763652701159834,84.73739866055692,85.3522554485555,0.04610173123566085
40,0.050097038969397545,0.32625405313685407,0.3176459526040912,84.74621078604159,85.3725291434364,0.047902281689123256
41,0.050650435499846935,0.3262453049195102,0.3176530412950484,84.75061684878392,85.3725291434364,0.0486115927334816
42,0.0506207924336195,0.32623773416604696,0.317662783265804,84.74180472329925,85.3522554485555,0.04422986230414511
43,0.05027246940881014,0.3262299204215298,0.317670057956982,84.74180472329925,85.3725291434364,0.04826639320390259
44,0.050298748537898064,0.3262215783966028,0.317680200182652,84.73299259781459,85.36239229599595,0.05328982841845948
45,0.05051978398114443,0.3262144523879805,0.31768829700165924,84.73739866055692,85.3725291434364,0.04718908627930319
46,0.05077900178730488,0.3262068658779519,0.3176980446152783,84.72858653507225,85.3725291434364,0.053788116486143726
47,0.05019658803939819,0.32619983582340106,0.31770527967928314,84.72858653507225,85.3725291434364,0.05142635686399031
48,0.05060963612049818,0.32619237083290065,0.3177116592029041,84.73739866055692,85.38266599087683,0.058564940897790976
49,0.050461494363844395,0.3261857699078182,0.3177229858405749,84.73739866055692,85.38266599087683,0.05309500539518879
50,0.050521381199359894,0.32617895408258313,0.31773133728486863,84.73739866055692,85.38266599087683,0.05908438231849814
51,0.05055093113332987,0.3261735466051572,0.317737123346704,84.73739866055692,85.38266599087683,0.04702184191188147
52,0.05038515105843544,0.3261686666791217,0.3177447193955029,84.73739866055692,85.3725291434364,0.045320036537743205
53,0.05022847931832075,0.3261637108174839,0.3177511507573489,84.74180472329925,85.3725291434364,0.049604087845773366
54,0.050976443104445934,0.3261578745155181,0.3177599661522114,84.74180472329925,85.3725291434364,0.05949151562976103
55,0.05185338668525219,0.32615359638726305,0.31776605823179577,84.74180472329925,85.3725291434364,0.04505082638971571
56,0.05128411203622818,0.3261493592527199,0.3177725446862026,84.73739866055692,85.3725291434364,0.04661848870176435
57,0.05136821139603853,0.3261453799642012,0.3177795542240443,84.73739866055692,85.38266599087683,0.04690408362540258
58,0.052797543816268444,0.32614083815852524,0.31778580716645366,84.73739866055692,85.38266599087683,0.054319061549240925
59,0.052010782063007355,0.32613721477883334,0.3177910158135841,84.72858653507225,85.39280283831728,0.04483184242240751
60,0.05143226683139801,0.32613333234362624,0.3177984078471662,84.73299259781459,85.39280283831728,0.05059150657848788
61,0.051111508160829544,0.3261300100718204,0.31780500220005165,84.72858653507225,85.39280283831728,0.04569161074085837
62,0.05051207449287176,0.3261263969513344,0.31780947934454,84.73299259781459,85.39280283831728,0.052349853594458644
63,0.0506648737937212,0.3261232312513998,0.31781571915402224,84.72418047232992,85.39280283831728,0.04640313048900737
64,0.05044017359614372,0.326119828659954,0.3178226316445101,84.71977440958759,85.39280283831728,0.05313248147638264
65,0.05037796124815941,0.3261167068872465,0.31782849436445026,84.71536834684525,85.40293968575773,0.05006582570444948
66,0.05030433647334576,0.326113862558968,0.3178344020084797,84.71977440958759,85.40293968575773,0.04721871849978408
67,0.050025034695863724,0.32611075441411397,0.31783995171319285,84.71977440958759,85.3725291434364,0.05465527223804178
