,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5192238921299577,0.31510393520625135,0.3086098911106514,90.24285714285715,90.49955834723721,0.49634128517241316
1,0.4266355335712433,0.31214535476379707,0.3053876730215417,90.24285714285715,90.49955834723721,0.49906486123251353
2,0.5026988489553332,0.30950402823793344,0.3022956576791078,90.24285714285715,90.49955834723721,0.4996884799003493
3,0.44931911397725344,0.3070439155305763,0.2993488275544184,90.24285714285715,90.49955834723721,0.4985470331199357
4,0.48623358085751534,0.30474539352314955,0.2965703161033857,90.24285714285715,90.49955834723721,0.5002474237447176
5,0.46152781881392,0.30261035262613156,0.2939482261868466,90.24285714285715,90.49955834723721,0.498134211099986
6,0.4853755608201027,0.3005988052434923,0.2914423398790887,90.24285714285715,90.49955834723721,0.5030601326559259
7,0.5339401951059699,0.2987352129133818,0.28910169528442764,90.24285714285715,90.49955834723721,0.4991957407127748
8,0.4768594456836581,0.2969798983127576,0.28685532579623996,90.24285714285715,90.49955834723721,0.503804682446244
9,0.4654916850849986,0.2953633942429363,0.28476213972054165,90.24285714285715,90.49955834723721,0.49689127915658904
10,0.469302449375391,0.2938519828234203,0.2827689080909104,90.24285714285715,90.49955834723721,0.4971186469071925
11,0.5048001473769546,0.29240131915030354,0.28083420159919475,90.24285714285715,90.49955834723721,0.5113265616448768
12,0.45509233977645636,0.2910471005298279,0.27899127410193114,90.24285714285715,90.49955834723721,0.5118589795775529
13,0.3838105518370867,0.2897799827376871,0.2772444020218661,90.24285714285715,90.49955834723721,0.513522910770078
14,0.49261120427399874,0.2885666519519201,0.27554568513959227,90.24285714285715,90.49955834723721,0.5280115808473882
15,0.44453168753534555,0.2875158591072162,0.2740459870037639,90.24285714285715,90.49955834723721,0.4900320873175816
16,0.5574205610901117,0.28649028732933934,0.27256979667131537,90.24285714285715,90.49955834723721,0.5120616334253102
17,0.47222200501710176,0.2855942144890535,0.27124381697234784,90.24285714285715,90.50064884788607,0.4785339949505286
18,0.4462083848193288,0.28476913679752947,0.27001065443668515,90.24285714285715,90.50064884788607,0.46994129925644557
19,0.47408237401396036,0.28389595686756036,0.26867265938012924,90.24285714285715,90.50282984918375,0.5326437257601198
