,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0333534749224782,0.37973351726936827,0.37298568824429335,82.41347053320861,82.99996175469461,0.03874857754938009
1,0.03214265499264002,0.37644886593460436,0.3768056222223808,83.56719675709385,83.47802807205416,0.08980868683438688
2,0.0322403060272336,0.33882433045693394,0.33815935281202925,84.56501403180542,84.49917772593415,0.05899236509349981
3,0.029187130741775036,0.33333321372259284,0.334404880162656,84.68974119114438,84.67128160018358,0.04797019825541944
4,0.03236151672899723,0.32820319007215404,0.32992819503640586,84.73651387589648,84.67893066126133,0.06038432192072503
5,0.02910428773611784,0.3260739073475953,0.32848401207273353,84.89242282507016,84.75159674149998,0.06724964835325516
6,0.02893119864165783,0.3250457633994329,0.3279973742073129,84.86124103523542,84.77071939419436,0.05801087460053549
7,0.03231421858072281,0.32427353299730216,0.32799872833922467,84.86124103523542,84.72100049718897,0.08103018302355258
8,0.0321058202534914,0.32372317352787877,0.3279399836327837,84.86124103523542,84.70952690557235,0.08154724243163905
9,0.022527684457600117,0.32344255439820196,0.32808666956776505,84.84565014031806,84.64450988641144,0.05264489489871294
10,0.021631956100463867,0.323237053773743,0.32814429160876135,84.93919550982227,84.62156270317818,0.04621320599907442
11,0.02084941416978836,0.3229860085541041,0.3283129802309275,84.95478640473964,84.61008911156155,0.06581872160840006
12,0.02282702922821045,0.3227117597942837,0.3284246103851772,84.970377299657,84.61391364210043,0.08852504500749699
13,0.02062501758337021,0.3226010048542694,0.3284979610761204,84.98596819457437,84.61391364210043,0.03796922806499478
14,0.02272234857082367,0.322408348865607,0.32861550800048894,85.00155908949174,84.6024400504838,0.07487300251469033
15,0.022678405977785587,0.32222275095687,0.3287706414555507,85.00155908949174,84.61391364210043,0.07983389482862484
16,0.020794613286852837,0.322077646782604,0.3288942795205772,85.00155908949174,84.59096645886717,0.06936879748166082
17,0.020630200393497944,0.32198930752799876,0.3289594071167574,85.0171499844091,84.59479098940605,0.04539104726664953
18,0.020555838011205196,0.3219058381726497,0.32901731912577054,85.03274087932647,84.61008911156155,0.04487805510684056
19,0.02052144892513752,0.3217964245271088,0.3291219646018952,85.0171499844091,84.60626458102269,0.06302488950265332
20,0.023625115863978863,0.3216909129057096,0.3292522099703508,85.03274087932647,84.59096645886717,0.06535857884541736
21,0.02335316874086857,0.3215709692001607,0.329358184921107,85.00155908949174,84.5871419283283,0.08052367899331835
22,0.022592916153371334,0.32147692696382824,0.3294650248831496,85.03274087932647,84.58331739778941,0.06808623319654412
23,0.020466039888560772,0.321407797638385,0.3295304864139413,85.06392266916122,84.55272115347842,0.05264902562692447
24,0.020494593307375908,0.32134338821302527,0.32960507117249965,85.06392266916122,84.56419474509504,0.05136765430219123
25,0.02257384918630123,0.3212284082926336,0.32975495378831937,85.03274087932647,84.56419474509504,0.10005501989912018
26,0.02259969152510166,0.32111725517024053,0.3298538117066365,85.03274087932647,84.55272115347842,0.10883476745794646
27,0.020762589760124683,0.3210610121056738,0.3299504014090855,85.00155908949174,84.56037021455616,0.05621614039281873
28,0.022657991386950016,0.3209731840037553,0.33006086644071164,85.00155908949174,84.5374230313229,0.09598893306884326
29,0.02260968368500471,0.3209024135713936,0.330165611639043,85.00155908949174,84.52977397024515,0.08346944551963761
30,0.022733809426426888,0.32083248124959635,0.3302725055050555,85.00155908949174,84.54124756186178,0.08883982816132993
31,0.022526904940605164,0.3207765009614851,0.3303464694052443,84.970377299657,84.54507209240066,0.07545845652452432
32,0.02049393206834793,0.3207344190149972,0.3304238612398209,84.95478640473964,84.54507209240066,0.05947684516003567
33,0.022602285258471966,0.3206767444129776,0.33051892914415937,84.95478640473964,84.52594943970628,0.087572386876371
34,0.020463881082832813,0.32062777003936166,0.33059924850240757,84.98596819457437,84.54507209240066,0.07756172692191036
35,0.022620833478868008,0.32056755380911744,0.3307000326117295,84.95478640473964,84.54889662293954,0.10236399038307552
36,0.022643365897238255,0.3205150140947505,0.3307795811235616,84.970377299657,84.54124756186178,0.09669416880725139
37,0.02259985636919737,0.32047232477789495,0.33085770972587747,84.970377299657,84.54507209240066,0.08311507981419793
38,0.020404605194926262,0.32045078862699383,0.3308962648727558,84.970377299657,84.54889662293954,0.04370401894773953
39,0.022497608326375484,0.32041905812696836,0.3309488257660222,84.970377299657,84.54889662293954,0.0671228562999219
40,0.02033061534166336,0.32039267688677425,0.33100335715570894,84.970377299657,84.54124756186178,0.05802735426883796
41,0.022437142208218575,0.32035226480893886,0.331088746286571,84.95478640473964,84.55272115347842,0.0955304981989618
42,0.020339325070381165,0.3203308416908373,0.33112592407922214,84.95478640473964,84.55272115347842,0.0516802778886862
43,0.022538061253726482,0.3202897200403948,0.33121538665486516,84.95478640473964,84.5565456840173,0.10601069100050814
44,0.02026162575930357,0.3202644786130332,0.33124673471915317,84.970377299657,84.5565456840173,0.06729996648590023
45,0.0204112958163023,0.3202353793098213,0.3313240274776874,84.970377299657,84.54124756186178,0.08233088310692727
46,0.02235738094896078,0.3202080353595319,0.33138031859012973,84.98596819457437,84.55272115347842,0.08143597262393437
47,0.0202788058668375,0.3201977617444999,0.3313820404084543,84.98596819457437,84.55272115347842,0.031050577341850037
48,0.022421350702643394,0.32016891557840615,0.3314452854123625,85.00155908949174,84.54889662293954,0.09091521172167116
49,0.0224674204364419,0.3201405798010414,0.3315156927728824,85.00155908949174,84.55272115347842,0.09529057158890049
50,0.022433134727180004,0.32011340077308464,0.33154842170632143,85.00155908949174,84.56419474509504,0.09567334958302888
51,0.020347274839878082,0.3200977205803216,0.3315899044244693,85.00155908949174,84.56801927563392,0.0576957188251378
52,0.020221523009240627,0.3200763102277931,0.331636192762929,85.0171499844091,84.55272115347842,0.0819412122885683
53,0.020319219678640366,0.3200560287190845,0.331678569028686,85.00155908949174,84.56801927563392,0.08067009185054336
54,0.02249609213322401,0.32003049557534013,0.331728359197663,85.00155908949174,84.56419474509504,0.10696464656166825
55,0.020334133878350258,0.32002341168423926,0.33174506965404604,85.00155908949174,84.5565456840173,0.03078635910278083
56,0.020221957005560398,0.3200165848204791,0.3317588312861959,84.98596819457437,84.56419474509504,0.02999579874134663
57,0.020297838374972343,0.3200055154982282,0.3317807846281847,84.98596819457437,84.56037021455616,0.05005463915079353
58,0.020403673872351646,0.31999868166631407,0.331797475073577,84.98596819457437,84.56801927563392,0.031398951539329804
59,0.022351989522576332,0.31997839336640194,0.3318471171281588,84.970377299657,84.56037021455616,0.09692904959594124
60,0.020306806080043316,0.3199650693181345,0.33187336079852836,84.98596819457437,84.54889662293954,0.06593485190316878
61,0.020485677756369114,0.3199502002121132,0.3319037211822169,84.98596819457437,84.55272115347842,0.07619291542834807
62,0.022608663886785507,0.31993501049441836,0.3319392187334907,84.98596819457437,84.55272115347842,0.08079801714375646
63,0.020330061204731464,0.31992063461972337,0.3319687175513213,85.00155908949174,84.55272115347842,0.07950480624442138
64,0.020495552569627762,0.31991422140716835,0.33198427287115034,85.00155908949174,84.54889662293954,0.03637993014627865
65,0.02259545773267746,0.31989996919119784,0.3320146056701761,85.0171499844091,84.54507209240066,0.08323176438807643
66,0.020253749564290047,0.3198885737226368,0.3320410071486975,85.00155908949174,84.54124756186178,0.06885808451202992
67,0.020331808365881443,0.3198804238236987,0.3320569762869219,85.0171499844091,84.54124756186178,0.05071968451729918
68,0.020464446395635605,0.3198712870479583,0.33207928129408093,85.00155908949174,84.5374230313229,0.0581127680256535
69,0.020296284928917885,0.31986231291771794,0.3320971192017059,85.00155908949174,84.53359850078402,0.058746851428638565
70,0.022547018714249134,0.3198477507076657,0.3321314658679754,85.0171499844091,84.5374230313229,0.09992026436919305
71,0.0203158026561141,0.3198371672404377,0.33215347917825133,85.00155908949174,84.5221249091674,0.07447883020237568
72,0.02249756921082735,0.3198248202722411,0.33215985623269206,85.0171499844091,84.52977397024515,0.09228528522635947
73,0.020414047874510288,0.3198161081900014,0.332201109441714,85.0171499844091,84.52594943970628,0.06437099090883112
74,0.02033520396798849,0.3198083539180043,0.33221774562517287,85.0171499844091,84.5221249091674,0.05992891078788008
75,0.02038597594946623,0.3197979503890231,0.3322432887904789,85.0171499844091,84.53359850078402,0.08333794165228631
76,0.020371554419398308,0.3197903758581899,0.33225820725949334,85.0171499844091,84.51830037862852,0.06231443505961287
77,0.020422537811100483,0.319782785364635,0.33227650201377823,85.00155908949174,84.5221249091674,0.06428312397916132
78,0.020350377075374126,0.3197787066933518,0.3322856600553876,85.00155908949174,84.51447584808965,0.035111429414832994
79,0.020306293852627277,0.31977221669349665,0.3323000292533119,85.00155908949174,84.51830037862852,0.05697380835302582
80,0.020382954739034176,0.3197692759578189,0.33230672372246484,85.00155908949174,84.51830037862852,0.026226127181696264
81,0.022392893210053444,0.3197581288082071,0.3323305469536586,85.00155908949174,84.51065131755077,0.10237710337223843
82,0.02043203730136156,0.3197505567558412,0.3323473654738532,85.0171499844091,84.51830037862852,0.07200331923613057
83,0.02042103372514248,0.3197435559474084,0.332369269964479,85.0171499844091,84.51447584808965,0.06848388565936099
84,0.022595682181417942,0.3197357826806111,0.33238650310579104,85.0171499844091,84.51447584808965,0.07835269437958196
85,0.020407717674970627,0.31973203059162364,0.33239370156982956,85.0171499844091,84.50682678701189,0.03873231489885261
86,0.022401503287255764,0.31972400405614404,0.3324158295893962,85.0171499844091,84.51065131755077,0.08469787085039372
87,0.020412075333297253,0.319718485541707,0.33242342446991124,85.0171499844091,84.51447584808965,0.05978996819365755
88,0.020514218136668205,0.3197129564406648,0.3324366383090075,85.0171499844091,84.51065131755077,0.06124852869243065
89,0.02254420518875122,0.31970472944151074,0.33245709756858893,85.0171499844091,84.51065131755077,0.09417312241221305
