,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.011046984232962132,0.6754909677872813,0.6798139454310665,74.09638554216868,69.04761904761905,0.39025884312374604
1,0.009079386480152607,0.662948469244718,0.6701900627251455,72.28915662650603,69.04761904761905,0.3502166769383558
2,0.00828589592128992,0.650023882103744,0.660617697966401,75.90361445783132,66.66666666666666,0.4007192073045268
3,0.007877432741224766,0.6394988549534116,0.654734917245299,78.3132530120482,69.04761904761905,0.39416775194307824
4,0.007349520921707153,0.6293173181493289,0.6485471408789405,79.51807228915663,64.28571428571428,0.4089589735618602
5,0.006972489878535271,0.6215978059437277,0.644946532660816,79.51807228915663,64.28571428571428,0.3641766329742223
6,0.006727112457156181,0.6143190366357202,0.6371630079619756,79.51807228915663,64.28571428571428,0.36466433673019943
7,0.006476014852523804,0.6069468539196834,0.6315049541940659,80.12048192771084,66.66666666666666,0.44022441148701297
8,0.006191578693687916,0.6014581140639094,0.6274727166125345,80.12048192771084,66.66666666666666,0.3870596450629437
9,0.006054701283574104,0.5958607759593673,0.6230505794253393,80.72289156626506,66.66666666666666,0.43384371895801443
10,0.005839538760483265,0.5911837026573763,0.6187087670481008,80.72289156626506,66.66666666666666,0.43662061753922804
11,0.005590393207967281,0.5867836875474398,0.6150771585851329,80.72289156626506,66.66666666666666,0.4467269115199892
12,0.005407613702118397,0.5832791643516493,0.6128737865762176,81.32530120481928,64.28571428571428,0.4233154373715714
13,0.005338625982403755,0.580362830438472,0.6110653722743747,81.32530120481928,64.28571428571428,0.3668644987014924
14,0.0052131060510873795,0.5772458400223743,0.6081904540150592,81.92771084337349,64.28571428571428,0.45632085006167056
15,0.005082734860479832,0.5745270244445497,0.6054316819880787,81.92771084337349,64.28571428571428,0.44085840308569035
16,0.005079621449112892,0.572328700955317,0.603375682579367,81.92771084337349,64.28571428571428,0.4236369955595208
17,0.005002218298614025,0.5703639728443759,0.6008646630252468,81.92771084337349,64.28571428571428,0.3993242434431344
18,0.004855521954596043,0.568344551238524,0.5985585136486329,81.92771084337349,64.28571428571428,0.460295595621802
19,0.004815084859728813,0.566820395583538,0.5965551992919012,81.92771084337349,64.28571428571428,0.4023033257316496
20,0.0047773560509085655,0.5653970884325313,0.5946428316942065,81.92771084337349,64.28571428571428,0.41969046800880655
21,0.0047370679676532745,0.5640915028924064,0.593044821179092,81.92771084337349,64.28571428571428,0.4243594731865086
22,0.0047204624861478806,0.5627522625994379,0.5911575595324472,81.92771084337349,64.28571428571428,0.4714996595309196
23,0.00464965496212244,0.5617655823171712,0.5902326366168238,81.92771084337349,64.28571428571428,0.41458569544507223
24,0.004653111100196838,0.560728114217339,0.5885697837325553,81.92771084337349,64.28571428571428,0.4692313691112938
25,0.004574255086481571,0.5598452311310992,0.5876286918037895,82.53012048192771,64.28571428571428,0.4390387899129458
26,0.004569889046251774,0.5591509735746238,0.5865305965520619,82.53012048192771,64.28571428571428,0.41074239047166605
27,0.004553963430225849,0.5584315016618357,0.5853872075043001,82.53012048192771,64.28571428571428,0.4612728351513492
28,0.004516598768532276,0.5578918451184353,0.5844465280588641,82.53012048192771,64.28571428571428,0.39817573105836673
29,0.00452690664678812,0.5573292621715008,0.5835538880483939,82.53012048192771,64.28571428571428,0.4394003129097584
30,0.0044903503730893135,0.5568417882334306,0.5824757204933633,82.53012048192771,64.28571428571428,0.4191113967247881
31,0.004509462974965572,0.5563746333829935,0.5818140005253629,82.53012048192771,64.28571428571428,0.44079814649276855
32,0.004511984996497631,0.5559511734493208,0.5808678473122986,81.92771084337349,64.28571428571428,0.44381409518963627
33,0.004540610127151012,0.555581517347118,0.5802861930482234,81.92771084337349,64.28571428571428,0.43562707203348217
34,0.004507295787334442,0.5552701933016305,0.5797551511030603,81.92771084337349,64.28571428571428,0.4114990910941312
35,0.00452234223484993,0.5549799450562405,0.5789996420195035,81.92771084337349,64.28571428571428,0.4156634887731868
36,0.0045301299542188644,0.5547658860001315,0.5786159206329426,81.92771084337349,64.28571428571428,0.3537828532637744
37,0.0045175086706876755,0.554510814107466,0.5781010733124063,81.92771084337349,64.28571428571428,0.4428564193689731
38,0.00460414495319128,0.5543067137428007,0.5776374250317278,81.92771084337349,64.28571428571428,0.39313225644707056
39,0.004543621093034744,0.5541103480522092,0.577271793430629,81.92771084337349,64.28571428571428,0.41652086618796497
40,0.004549616016447544,0.5539267667687998,0.5767414951505969,81.92771084337349,64.28571428571428,0.4027369756106325
41,0.004502421244978905,0.5537431761162902,0.576089158380232,81.32530120481928,64.28571428571428,0.45093343353848425
42,0.004533584229648113,0.5535977408355972,0.5759166371286994,81.32530120481928,64.28571428571428,0.3837671132198504
43,0.0045234644785523415,0.5534459111196172,0.5754291907761401,81.32530120481928,64.28571428571428,0.43849692222508346
44,0.004553789272904396,0.5533021242162094,0.5748454404826244,81.32530120481928,64.28571428571428,0.4557877187378287
45,0.004498583264648914,0.5531896826749629,0.574480789828947,81.32530120481928,64.28571428571428,0.3999374082946256
46,0.0045285820960998535,0.5530887265947623,0.5741449363191906,81.32530120481928,64.28571428571428,0.39388255311915454
47,0.004529602825641632,0.5529734256098862,0.5737974566629159,81.32530120481928,64.28571428571428,0.482659327370247
48,0.0045507848262786865,0.5528748651340356,0.5734930870428224,81.32530120481928,64.28571428571428,0.4555209243922302
49,0.00451493076980114,0.5527872649932495,0.5731588557015075,81.32530120481928,66.66666666666666,0.44596026217378637
50,0.004486313089728355,0.55270877342626,0.5728729447956074,81.32530120481928,66.66666666666666,0.44246940313274824
51,0.004520216956734657,0.5526411026095743,0.5726358388549977,81.32530120481928,66.66666666666666,0.4166459219316922
52,0.004513930529356003,0.5525804923333514,0.5723600906021076,81.92771084337349,66.66666666666666,0.40897791684484885
53,0.004488428123295307,0.5525192073421006,0.5720540257143621,81.92771084337349,66.66666666666666,0.4522499283620167
54,0.0044570863246917725,0.5524734272275047,0.5719148584061572,81.92771084337349,66.66666666666666,0.36875447600386035
55,0.004475087858736515,0.552420843530271,0.5717099786079051,81.92771084337349,66.66666666666666,0.44816035067792426
56,0.004476984962821007,0.5523706737823232,0.5713986771687637,81.92771084337349,66.66666666666666,0.46845458221411423
57,0.00451117567718029,0.552324328360322,0.571176594047212,81.92771084337349,66.66666666666666,0.4768151496295072
58,0.004473884589970112,0.5522883025087676,0.5710205486407572,81.92771084337349,66.66666666666666,0.41030394904411477
59,0.00447660218924284,0.5522516087791817,0.5708967938492227,81.92771084337349,66.66666666666666,0.4524536005104445
60,0.004477780312299728,0.5522210813237783,0.5707577148109668,81.92771084337349,66.66666666666666,0.41742412038291143
61,0.0044564139097929,0.552195709109038,0.5706341912165135,81.92771084337349,66.66666666666666,0.37016604494569527
62,0.004469798877835274,0.5521672476546788,0.5704560348772273,81.92771084337349,66.66666666666666,0.44624821551837235
63,0.004492847248911858,0.5521417825229216,0.5702542766240172,81.92771084337349,66.66666666666666,0.4290121367481091
64,0.004488855600357056,0.5521176301109147,0.5701135634149038,81.92771084337349,66.66666666666666,0.44344739039534087
65,0.0044862572103738785,0.5520949759296602,0.5699910529781522,81.92771084337349,66.66666666666666,0.4517224506969592
66,0.004525700584053993,0.5520751914897593,0.5698813633940877,81.92771084337349,66.66666666666666,0.4302141497901878
67,0.004490111023187637,0.5520594217599761,0.5697611688226304,81.92771084337349,66.66666666666666,0.3757953249987546
68,0.004474198445677757,0.5520432484141014,0.5696648866971716,81.92771084337349,66.66666666666666,0.40649096926534034
69,0.004467600025236607,0.5520279623009761,0.5695347399606079,81.92771084337349,66.66666666666666,0.4128782721484063
70,0.004464700818061829,0.5520129951070388,0.5694759734435828,81.92771084337349,64.28571428571428,0.44031145825164764
71,0.004481441341340542,0.5519987634545094,0.5693527668636339,81.92771084337349,66.66666666666666,0.44767705081799253
72,0.004462292417883873,0.5519851940674694,0.5692567351558314,81.92771084337349,64.28571428571428,0.4682876967780804
73,0.004475184716284275,0.5519723535798535,0.5691327781116197,81.92771084337349,66.66666666666666,0.4839986617346401
74,0.004444127902388573,0.5519592384061767,0.5690427468247024,81.92771084337349,64.28571428571428,0.5343944399569448
75,0.004500638693571091,0.5519503777035256,0.5689891957592789,81.92771084337349,64.28571428571428,0.39474632578849017
76,0.004489127546548843,0.5519440210510969,0.5689375305082937,81.92771084337349,64.28571428571428,0.3064032797602168
77,0.004501289688050747,0.5519364251929562,0.568879800982357,81.92771084337349,64.28571428571428,0.3842683903539489
78,0.004502160474658012,0.5519271779541628,0.5687727788206655,81.92771084337349,64.28571428571428,0.5013021479326653
79,0.004492549225687981,0.551920163413099,0.5687032481924332,81.92771084337349,64.28571428571428,0.42183904456639254
