,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0800055181607604,inf,inf,49.7937651962487,50.82493921500521,27.82559402207123
1,0.08022982068359852,,,0.0,0.0,27.82559402207123
2,0.08213477116078138,,,0.0,0.0,27.82559402207123
3,0.08262969553470612,,,0.0,0.0,27.82559402207123
4,0.08080499619245529,,,0.0,0.0,27.82559402207123
5,0.08078379463404417,,,0.0,0.0,27.82559402207123
6,0.08081607986241579,,,0.0,0.0,27.82559402207123
7,0.0806302847340703,,,0.0,0.0,27.82559402207123
8,0.08070443384349346,,,0.0,0.0,27.82559402207123
9,0.08060610480606556,,,0.0,0.0,27.82559402207123
10,0.08091279864311218,,,0.0,0.0,27.82559402207123
11,0.08069154247641563,,,0.0,0.0,27.82559402207123
12,0.08072281070053577,,,0.0,0.0,27.82559402207123
13,0.08243883214890957,,,0.0,0.0,27.82559402207123
14,0.08068077638745308,,,0.0,0.0,27.82559402207123
15,0.08136294223368168,,,0.0,0.0,27.82559402207123
16,0.08138642366975546,,,0.0,0.0,27.82559402207123
17,0.08082551416009665,,,0.0,0.0,27.82559402207123
18,0.08080393821001053,,,0.0,0.0,27.82559402207123
19,0.08132691122591496,,,0.0,0.0,27.82559402207123
20,0.08090537413954735,,,0.0,0.0,27.82559402207123
21,0.08072215970605612,,,0.0,0.0,27.82559402207123
22,0.08081141673028469,,,0.0,0.0,27.82559402207123
23,0.08276000991463661,,,0.0,0.0,27.82559402207123
24,0.0814102366566658,,,0.0,0.0,27.82559402207123
25,0.08174053952097893,,,0.0,0.0,27.82559402207123
26,0.08132840506732464,,,0.0,0.0,27.82559402207123
27,0.08150753192603588,,,0.0,0.0,27.82559402207123
28,0.08295903075486422,,,0.0,0.0,27.82559402207123
29,0.08099718391895294,,,0.0,0.0,27.82559402207123
30,0.081381113268435,,,0.0,0.0,27.82559402207123
31,0.0814747828990221,,,0.0,0.0,27.82559402207123
32,0.0816695699468255,,,0.0,0.0,27.82559402207123
33,0.08233301527798176,,,0.0,0.0,27.82559402207123
34,0.08113644551485777,,,0.0,0.0,27.82559402207123
35,0.08139751758426428,,,0.0,0.0,27.82559402207123
36,0.0816211961209774,,,0.0,0.0,27.82559402207123
37,0.08162489999085665,,,0.0,0.0,27.82559402207123
38,0.08268450479954481,,,0.0,0.0,27.82559402207123
39,0.0837747985497117,,,0.0,0.0,27.82559402207123
40,0.08431556727737188,,,0.0,0.0,27.82559402207123
41,0.0825397651642561,,,0.0,0.0,27.82559402207123
42,0.08390960097312927,,,0.0,0.0,27.82559402207123
43,0.08287655096501112,,,0.0,0.0,27.82559402207123
44,0.08213991764932871,,,0.0,0.0,27.82559402207123
45,0.12793960608541965,,,0.0,0.0,27.82559402207123
46,0.08080227207392454,,,0.0,0.0,27.82559402207123
47,0.08142853993922472,,,0.0,0.0,27.82559402207123
48,0.08109979052096605,,,0.0,0.0,27.82559402207123
49,0.08117135893553495,,,0.0,0.0,27.82559402207123
50,0.08204556629061699,,,0.0,0.0,27.82559402207123
51,0.08132480550557375,,,0.0,0.0,27.82559402207123
52,0.12142368778586388,,,0.0,0.0,27.82559402207123
53,0.08168824762105942,,,0.0,0.0,27.82559402207123
54,0.08129380363970995,,,0.0,0.0,27.82559402207123
55,0.08516638446599245,,,0.0,0.0,27.82559402207123
56,0.11937255971133709,,,0.0,0.0,27.82559402207123
57,0.08301116339862347,,,0.0,0.0,27.82559402207123
58,0.08207509387284517,,,0.0,0.0,27.82559402207123
59,0.08234764635562897,,,0.0,0.0,27.82559402207123
60,0.08058693818747997,,,0.0,0.0,27.82559402207123
61,0.08170786872506142,,,0.0,0.0,27.82559402207123
62,0.08030758704990149,,,0.0,0.0,27.82559402207123
63,0.08185139205306768,,,0.0,0.0,27.82559402207123
64,0.08298168145120144,,,0.0,0.0,27.82559402207123
65,0.08158050198107958,,,0.0,0.0,27.82559402207123
66,0.08091492764651775,,,0.0,0.0,27.82559402207123
67,0.08214724902063608,,,0.0,0.0,27.82559402207123
68,0.08066174015402794,,,0.0,0.0,27.82559402207123
69,0.08146964758634567,,,0.0,0.0,27.82559402207123
70,0.08018240612000227,,,0.0,0.0,27.82559402207123
71,0.08258744049817324,,,0.0,0.0,27.82559402207123
72,0.08027902338653803,,,0.0,0.0,27.82559402207123
73,0.08116116654127836,,,0.0,0.0,27.82559402207123
74,0.08008512947708368,,,0.0,0.0,27.82559402207123
75,0.08103948645293713,,,0.0,0.0,27.82559402207123
76,0.08019404392689466,,,0.0,0.0,27.82559402207123
77,0.08089329209178686,,,0.0,0.0,27.82559402207123
78,0.08119107037782669,,,0.0,0.0,27.82559402207123
79,0.08059563767164946,,,0.0,0.0,27.82559402207123
80,0.08033272717148066,,,0.0,0.0,27.82559402207123
81,0.08090450055897236,,,0.0,0.0,27.82559402207123
82,0.08012856356799603,,,0.0,0.0,27.82559402207123
83,0.08104976918548346,,,0.0,0.0,27.82559402207123
84,0.08029510732740164,,,0.0,0.0,27.82559402207123
85,0.08120653592050076,,,0.0,0.0,27.82559402207123
86,0.0801483616232872,,,0.0,0.0,27.82559402207123
87,0.08053449913859367,,,0.0,0.0,27.82559402207123
88,0.08065440412610769,,,0.0,0.0,27.82559402207123
89,0.08123411145061255,,,0.0,0.0,27.82559402207123
90,0.08030779846012592,,,0.0,0.0,27.82559402207123
91,0.08113811444491148,,,0.0,0.0,27.82559402207123
92,0.08024467620998621,,,0.0,0.0,27.82559402207123
93,0.08323062025010586,,,0.0,0.0,27.82559402207123
94,0.08036162052303553,,,0.0,0.0,27.82559402207123
95,0.08122276980429888,,,0.0,0.0,27.82559402207123
96,0.08030107151716948,,,0.0,0.0,27.82559402207123
97,0.08100128080695868,,,0.0,0.0,27.82559402207123
98,0.08011046051979065,,,0.0,0.0,27.82559402207123
99,0.08266433794051409,,,0.0,0.0,27.82559402207123
100,0.07989474292844534,,,0.0,0.0,27.82559402207123
101,0.08128500543534756,,,0.0,0.0,27.82559402207123
102,0.08029099833220243,,,0.0,0.0,27.82559402207123
103,0.08053606934845448,,,0.0,0.0,27.82559402207123
104,0.08014010172337294,,,0.0,0.0,27.82559402207123
105,0.08060347754508257,,,0.0,0.0,27.82559402207123
106,0.08700626622885466,,,0.0,0.0,27.82559402207123
107,0.07996981777250767,,,0.0,0.0,27.82559402207123
108,0.08009421452879906,,,0.0,0.0,27.82559402207123
109,0.08075316250324249,,,0.0,0.0,27.82559402207123
110,0.0803391095250845,,,0.0,0.0,27.82559402207123
111,0.0804384145885706,,,0.0,0.0,27.82559402207123
112,0.08004163391888142,,,0.0,0.0,27.82559402207123
113,0.08201402705162764,,,0.0,0.0,27.82559402207123
114,0.08001321367919445,,,0.0,0.0,27.82559402207123
115,0.08030768670141697,,,0.0,0.0,27.82559402207123
116,0.08050811849534512,,,0.0,0.0,27.82559402207123
117,0.08076658938080072,,,0.0,0.0,27.82559402207123
118,0.0802519042044878,,,0.0,0.0,27.82559402207123
119,0.08026948571205139,,,0.0,0.0,27.82559402207123
120,0.08150318823754787,,,0.0,0.0,27.82559402207123
121,0.0800348874181509,,,0.0,0.0,27.82559402207123
122,0.0808089729398489,,,0.0,0.0,27.82559402207123
123,0.08049663435667753,,,0.0,0.0,27.82559402207123
124,0.08086729981005192,,,0.0,0.0,27.82559402207123
125,0.08103730250149965,,,0.0,0.0,27.82559402207123
126,0.0821518823504448,,,0.0,0.0,27.82559402207123
127,0.08064929489046335,,,0.0,0.0,27.82559402207123
128,0.08098411466926336,,,0.0,0.0,27.82559402207123
129,0.08167541120201349,,,0.0,0.0,27.82559402207123
130,0.08122143801301718,,,0.0,0.0,27.82559402207123
131,0.08122752886265516,,,0.0,0.0,27.82559402207123
132,0.08099710661917925,,,0.0,0.0,27.82559402207123
133,0.08297582902014256,,,0.0,0.0,27.82559402207123
134,0.08224113564938307,,,0.0,0.0,27.82559402207123
135,0.08157571777701378,,,0.0,0.0,27.82559402207123
136,0.08086113352328539,,,0.0,0.0,27.82559402207123
137,0.08104960527271032,,,0.0,0.0,27.82559402207123
138,0.08073949627578259,,,0.0,0.0,27.82559402207123
139,0.08082963898777962,,,0.0,0.0,27.82559402207123
140,0.08223583549261093,,,0.0,0.0,27.82559402207123
141,0.08033575024455786,,,0.0,0.0,27.82559402207123
142,0.08071753941476345,,,0.0,0.0,27.82559402207123
143,0.08057034574449062,,,0.0,0.0,27.82559402207123
144,0.08062669448554516,,,0.0,0.0,27.82559402207123
145,0.08062734548002481,,,0.0,0.0,27.82559402207123
146,0.08108502812683582,,,0.0,0.0,27.82559402207123
147,0.08084011822938919,,,0.0,0.0,27.82559402207123
148,0.08101807162165642,,,0.0,0.0,27.82559402207123
149,0.08267923165112734,,,0.0,0.0,27.82559402207123
150,0.08132071513682604,,,0.0,0.0,27.82559402207123
151,0.08263504039496183,,,0.0,0.0,27.82559402207123
152,0.08188873622566462,,,0.0,0.0,27.82559402207123
153,0.08260375261306763,,,0.0,0.0,27.82559402207123
154,0.08173009566962719,,,0.0,0.0,27.82559402207123
155,0.08351771254092455,,,0.0,0.0,27.82559402207123
156,0.08202338870614767,,,0.0,0.0,27.82559402207123
157,0.08262852393090725,,,0.0,0.0,27.82559402207123
158,0.08211716078221798,,,0.0,0.0,27.82559402207123
159,0.08244771603494883,,,0.0,0.0,27.82559402207123
160,0.08132649026811123,,,0.0,0.0,27.82559402207123
161,0.08268872369080782,,,0.0,0.0,27.82559402207123
162,0.08142754808068275,,,0.0,0.0,27.82559402207123
163,0.08457331731915474,,,0.0,0.0,27.82559402207123
164,0.08090687356889248,,,0.0,0.0,27.82559402207123
165,0.08262352738529444,,,0.0,0.0,27.82559402207123
166,0.08107846323400736,,,0.0,0.0,27.82559402207123
167,0.08233889751136303,,,0.0,0.0,27.82559402207123
168,0.08100962918251753,,,0.0,0.0,27.82559402207123
169,0.08353910874575377,,,0.0,0.0,27.82559402207123
170,0.08081411942839622,,,0.0,0.0,27.82559402207123
171,0.08248539082705975,,,0.0,0.0,27.82559402207123
172,0.0811515711247921,,,0.0,0.0,27.82559402207123
173,0.08140891510993242,,,0.0,0.0,27.82559402207123
174,0.08196298778057098,,,0.0,0.0,27.82559402207123
175,0.08285956270992756,,,0.0,0.0,27.82559402207123
176,0.08180196862667799,,,0.0,0.0,27.82559402207123
177,0.08178421389311552,,,0.0,0.0,27.82559402207123
178,0.08214393816888332,,,0.0,0.0,27.82559402207123
179,0.08150323666632175,,,0.0,0.0,27.82559402207123
180,0.08193476591259241,,,0.0,0.0,27.82559402207123
