,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08247409015893936,0.43201305975746357,0.4326014255348279,68.50034734282737,68.90413337964571,0.16681005372000585
1,0.08298095967620611,0.4191443033859432,0.41941962407426103,69.02136158388329,69.633553317124,0.16681005372000585
2,0.08131592161953449,0.4090934986993061,0.4092760308718389,69.32962834317472,69.8332754428621,0.16681005372000585
3,0.0824566287919879,0.4028200391209801,0.40298533427346694,69.51849600555748,70.09378256339006,0.16681005372000585
4,0.08144306857138872,0.39841816049798395,0.39857660471569134,69.76163598471692,70.31955540118096,0.16681005372000585
5,0.08120913058519363,0.39512335374698976,0.39524599317525555,69.95267453977075,70.54532823897186,0.16681005372000585
6,0.08137424662709236,0.39250731995669486,0.3925859454312888,70.12417506078499,70.82320250086836,0.16681005372000585
7,0.08143976610153913,0.3903328587318554,0.39038840843297107,70.2978464744703,71.04897533865926,0.16681005372000585
8,0.08117676619440317,0.388467776436676,0.38848205852404083,70.484543244182,71.26606460576589,0.16681005372000585
9,0.08150653168559074,0.38683243513382215,0.3868264873819393,70.60177144841958,71.37026745397708,0.16681005372000585
10,0.08131889533251524,0.38537787321347244,0.38533069062009795,70.76024661340743,71.50052101424106,0.16681005372000585
11,0.0821651890873909,0.3840709452860403,0.3840112294116178,70.85142410559222,71.56998957971518,0.16681005372000585
12,0.08175865095108747,0.3828889825306503,0.38279815015052493,70.98601945119833,71.59604029176798,0.16681005372000585
13,0.08104496449232101,0.38181450370510306,0.381694218571325,71.13581104550191,71.71761028134769,0.16681005372000585
14,0.08153092954307795,0.3808339288709772,0.3806838462156998,71.2009378256339,71.77839527613754,0.16681005372000585
15,0.08163688890635967,0.37993663819422124,0.37976895651664977,71.29862799583188,71.82181312955888,0.16681005372000585
16,0.08145854994654655,0.37911333036439,0.3789118126465762,71.48098298020146,71.87391455366446,0.16681005372000585
17,0.08158067893236876,0.3783562605365506,0.3781369252124401,71.55913511635984,71.96075026050713,0.16681005372000585
18,0.08130558114498854,0.3776586634575552,0.37741203068369256,71.63077457450504,71.99548454324417,0.16681005372000585
19,0.08211610093712807,0.37701484081024395,0.3767472326481146,71.71326849600555,72.0649531087183,0.16681005372000585
20,0.08165900129824877,0.37641947128496267,0.37612909262363375,71.82181312955888,72.10837096213963,0.16681005372000585
21,0.08161818329244852,0.37586821184459973,0.37556410677145746,71.88911080236193,72.23862452240361,0.16681005372000585
22,0.08166929055005312,0.375356848911288,0.37502709594206507,71.99765543591525,72.33414379993053,0.16681005372000585
23,0.0815687719732523,0.37488172917347823,0.3745392235676265,72.02370614796804,72.39492879472039,0.16681005372000585
24,0.08129274658858776,0.37443984310765804,0.374079352683861,72.0910038207711,72.47308093087878,0.16681005372000585
25,0.08168181870132685,0.37402811078206116,0.37365389686716016,72.12790899617923,72.4904480722473,0.16681005372000585
26,0.0815215352922678,0.3736439782509574,0.37325501254625515,72.18869399096909,72.5164987843001,0.16681005372000585
27,0.08224027138203382,0.37328502900885946,0.37288469725281426,72.19954845432441,72.5686002084057,0.16681005372000585
28,0.08147085830569267,0.37294918292627405,0.3725363700786579,72.21257381035082,72.57728377908995,0.16681005372000585
29,0.08178446535021067,0.3726345820371635,0.3722109779757219,72.21908648836401,72.68148662730115,0.16681005372000585
30,0.08147276565432549,0.372339399213329,0.371905244492953,72.29289683918027,72.77700590482806,0.16681005372000585
31,0.08161464054137468,0.372062028119871,0.37162115318556027,72.33414379993053,72.83779089961791,0.16681005372000585
32,0.08125387225300074,0.371801103047627,0.37135125039410055,72.37973254602292,72.86384161167072,0.16681005372000585
33,0.08150799293071032,0.3715552544340067,0.37109721177754296,72.41880861410212,72.89857589440778,0.16681005372000585
34,0.08249697554856539,0.3713233613352711,0.37085732933393023,72.44920111149705,72.88989232372352,0.16681005372000585
35,0.08307263255119324,0.37110425101324634,0.3706360694323278,72.47525182354984,72.94199374782912,0.16681005372000585
36,0.08241382334381342,0.3708970065003097,0.3704182180080731,72.47959360889197,73.02882945467177,0.16681005372000585
37,0.08253888227045536,0.3707006371615941,0.37022004413050924,72.50130253560263,73.04619659604029,0.16681005372000585
