,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08099315874278545,0.4736300525454455,0.473988007734175,68.14432094477249,68.32233414379994,0.04641588833612778
1,0.08119583129882812,0.46117642630408734,0.4613632065657149,68.34621396318167,69.06912122264676,0.04641588833612778
2,0.08066136203706264,0.4506684475182109,0.45094526366999366,68.41785342132685,69.17332407085794,0.04641588833612778
3,0.08124721981585026,0.4420051178279393,0.4422955894795818,68.5177144841959,69.29489406043766,0.04641588833612778
4,0.08040371537208557,0.4348180945259008,0.43511132229623095,68.62625911774921,69.30357763112193,0.04641588833612778
5,0.0810722578316927,0.42883029929783323,0.4291356109002388,68.70875303924974,69.35567905522751,0.04641588833612778
6,0.0802844362333417,0.42381577356473027,0.42411473467777633,68.83032302882945,69.3817297672803,0.04641588833612778
7,0.08117029257118702,0.4195912762380226,0.41987512620759376,68.92150052101424,69.53803403959708,0.04641588833612778
8,0.08112846873700619,0.4160109872054594,0.41627723132607025,69.01050712052796,69.6075026050712,0.04641588833612778
9,0.08180748112499714,0.4129539729441752,0.4132140659436429,69.12122264675234,69.66828759986106,0.04641588833612778
10,0.08148260693997145,0.4103254883534347,0.4105647521062805,69.175494963529,69.77249044807225,0.04641588833612778
11,0.08163916040211916,0.40804834212891905,0.40827825313337535,69.26233067037165,69.78985758944077,0.04641588833612778
12,0.08093774411827326,0.4060596485039535,0.40626906117153244,69.34699548454324,69.89406043765196,0.04641588833612778
13,0.08071042690426111,0.4043089402145458,0.404507848780945,69.38607155262244,69.93747829107329,0.04641588833612778
14,0.07998672127723694,0.40275474346353873,0.402938453761315,69.4403438693991,69.97221257381035,0.04641588833612778
15,0.07993748039007187,0.40136411103500796,0.40153668867599296,69.50764154220215,69.98957971517888,0.04641588833612778
16,0.07992791198194027,0.4001100130625933,0.40026765771669315,69.55540118096562,70.059048280653,0.04641588833612778
17,0.08040427416563034,0.3989703450974725,0.39911968207075627,69.6270406391108,70.16325112886419,0.04641588833612778
18,0.08035541791468859,0.39792718179333325,0.39806434860428586,69.69650920458493,70.24140326502257,0.04641588833612778
19,0.0804317556321621,0.39696601106631096,0.3970909590282781,69.76163598471692,70.32823897186523,0.04641588833612778
20,0.0800565704703331,0.39607463549761246,0.39619092854708204,69.82459187217785,70.37165682528655,0.04641588833612778
21,0.08015572652220726,0.39524346296490115,0.39534715445409596,69.89406043765196,70.43244182007642,0.04641588833612778
