,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08160059340298176,,,0.0,0.0,100.0
1,0.08156200405210257,,,0.0,0.0,100.0
2,0.08178042992949486,,,0.0,0.0,100.0
3,0.0813924977555871,,,0.0,0.0,100.0
4,0.08326493203639984,,,0.0,0.0,100.0
5,0.08084510266780853,,,0.0,0.0,100.0
6,0.08189799729734659,,,0.0,0.0,100.0
7,0.08134718146175146,,,0.0,0.0,100.0
8,0.08160094637423754,,,0.0,0.0,100.0
9,0.08137256093323231,,,0.0,0.0,100.0
10,0.08346848841756582,,,0.0,0.0,100.0
11,0.08123973477631807,,,0.0,0.0,100.0
12,0.08170802891254425,,,0.0,0.0,100.0
13,0.0824256744235754,,,0.0,0.0,100.0
14,0.08212701417505741,,,0.0,0.0,100.0
15,0.08247571717947721,,,0.0,0.0,100.0
16,0.08122933376580477,,,0.0,0.0,100.0
17,0.08157274965196848,,,0.0,0.0,100.0
18,0.08234686404466629,,,0.0,0.0,100.0
19,0.08100496511906385,,,0.0,0.0,100.0
20,0.08161668665707111,,,0.0,0.0,100.0
21,0.08335869293659925,,,0.0,0.0,100.0
22,0.08137582894414663,,,0.0,0.0,100.0
23,0.08149892650544643,,,0.0,0.0,100.0
24,0.08165678381919861,,,0.0,0.0,100.0
25,0.08136434759944677,,,0.0,0.0,100.0
26,0.0826651519164443,,,0.0,0.0,100.0
27,0.080825031735003,,,0.0,0.0,100.0
28,0.08206839859485626,,,0.0,0.0,100.0
29,0.08178595639765263,,,0.0,0.0,100.0
30,0.08165269251912832,,,0.0,0.0,100.0
31,0.0815479876473546,,,0.0,0.0,100.0
32,0.08152739144861698,,,0.0,0.0,100.0
33,0.08277739491313696,,,0.0,0.0,100.0
34,0.08200360927730799,,,0.0,0.0,100.0
35,0.08186413440853357,,,0.0,0.0,100.0
36,0.08179393503814936,,,0.0,0.0,100.0
37,0.08111020736396313,,,0.0,0.0,100.0
38,0.08161028753966093,,,0.0,0.0,100.0
39,0.08254250232130289,,,0.0,0.0,100.0
40,0.08169261086732149,,,0.0,0.0,100.0
41,0.08173011895269156,,,0.0,0.0,100.0
42,0.08227772265672684,,,0.0,0.0,100.0
43,0.08119463082402945,,,0.0,0.0,100.0
44,0.0824258727952838,,,0.0,0.0,100.0
45,0.08151477947831154,,,0.0,0.0,100.0
46,0.08301901258528233,,,0.0,0.0,100.0
47,0.09227901417762041,,,0.0,0.0,100.0
48,0.08824051171541214,,,0.0,0.0,100.0
49,0.08277804218232632,,,0.0,0.0,100.0
50,0.08157956972718239,,,0.0,0.0,100.0
51,0.0810334337875247,,,0.0,0.0,100.0
52,0.080839435569942,,,0.0,0.0,100.0
53,0.08109688386321068,,,0.0,0.0,100.0
54,0.08125949651002884,,,0.0,0.0,100.0
55,0.08197880536317825,,,0.0,0.0,100.0
56,0.08070254512131214,,,0.0,0.0,100.0
57,0.08088891580700874,,,0.0,0.0,100.0
58,0.0807242514565587,,,0.0,0.0,100.0
59,0.0807635122910142,,,0.0,0.0,100.0
60,0.08216120768338442,,,0.0,0.0,100.0
61,0.08006406296044588,,,0.0,0.0,100.0
62,0.08079361449927092,,,0.0,0.0,100.0
63,0.08102687448263168,,,0.0,0.0,100.0
64,0.08113353606313467,,,0.0,0.0,100.0
65,0.08101427461951971,,,0.0,0.0,100.0
66,0.08063699677586555,,,0.0,0.0,100.0
67,0.08031148836016655,,,0.0,0.0,100.0
68,0.08170383516699076,,,0.0,0.0,100.0
69,0.08026418182998896,,,0.0,0.0,100.0
70,0.08081143070012331,,,0.0,0.0,100.0
71,0.08077487628906965,,,0.0,0.0,100.0
72,0.08133918512612581,,,0.0,0.0,100.0
73,0.08080234099179506,,,0.0,0.0,100.0
74,0.08055336400866508,,,0.0,0.0,100.0
75,0.08150500617921352,,,0.0,0.0,100.0
76,0.08030711580067873,,,0.0,0.0,100.0
77,0.08084097784012556,,,0.0,0.0,100.0
78,0.08060448803007603,,,0.0,0.0,100.0
79,0.08081731013953686,,,0.0,0.0,100.0
80,0.0811354611068964,,,0.0,0.0,100.0
81,0.08277925290167332,,,0.0,0.0,100.0
