,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08046897873282433,2.2569403202657796e+280,2.257322059263123e+280,49.7937651962487,50.82493921500521,7.742636826811272
1,0.08165964018553495,inf,inf,49.7937651962487,50.82493921500521,7.742636826811272
2,0.1109533105045557,,,0.0,0.0,7.742636826811272
3,0.08102846797555685,,,0.0,0.0,7.742636826811272
4,0.08055359777063131,,,0.0,0.0,7.742636826811272
5,0.08072409778833389,,,0.0,0.0,7.742636826811272
6,0.080598009750247,,,0.0,0.0,7.742636826811272
7,0.0809656223282218,,,0.0,0.0,7.742636826811272
8,0.08047885447740555,,,0.0,0.0,7.742636826811272
9,0.08049057237803936,,,0.0,0.0,7.742636826811272
10,0.08059530705213547,,,0.0,0.0,7.742636826811272
11,0.08065443392843008,,,0.0,0.0,7.742636826811272
12,0.08065635897219181,,,0.0,0.0,7.742636826811272
13,0.08077700715512037,,,0.0,0.0,7.742636826811272
14,0.0807008296251297,,,0.0,0.0,7.742636826811272
15,0.08057956583797932,,,0.0,0.0,7.742636826811272
16,0.08057971857488155,,,0.0,0.0,7.742636826811272
17,0.08079700451344252,,,0.0,0.0,7.742636826811272
18,0.08060522563755512,,,0.0,0.0,7.742636826811272
19,0.08136182464659214,,,0.0,0.0,7.742636826811272
20,0.0812592152506113,,,0.0,0.0,7.742636826811272
21,0.0816012229770422,,,0.0,0.0,7.742636826811272
22,0.0813027173280716,,,0.0,0.0,7.742636826811272
23,0.08189595211297274,,,0.0,0.0,7.742636826811272
24,0.08222709223628044,,,0.0,0.0,7.742636826811272
25,0.08077358920127153,,,0.0,0.0,7.742636826811272
26,0.08174724411219358,,,0.0,0.0,7.742636826811272
27,0.08141871728003025,,,0.0,0.0,7.742636826811272
28,0.08107167948037386,,,0.0,0.0,7.742636826811272
29,0.08142034895718098,,,0.0,0.0,7.742636826811272
30,0.08100097719579935,,,0.0,0.0,7.742636826811272
31,0.08165932912379503,,,0.0,0.0,7.742636826811272
32,0.08128263894468546,,,0.0,0.0,7.742636826811272
33,0.08151656109839678,,,0.0,0.0,7.742636826811272
34,0.0815504640340805,,,0.0,0.0,7.742636826811272
35,0.08109352737665176,,,0.0,0.0,7.742636826811272
36,0.08115807548165321,,,0.0,0.0,7.742636826811272
37,0.08158685732632875,,,0.0,0.0,7.742636826811272
38,0.08138650096952915,,,0.0,0.0,7.742636826811272
39,0.08141277451068163,,,0.0,0.0,7.742636826811272
40,0.08090536948293447,,,0.0,0.0,7.742636826811272
41,0.08106497209519148,,,0.0,0.0,7.742636826811272
42,0.08119171857833862,,,0.0,0.0,7.742636826811272
43,0.08107152301818132,,,0.0,0.0,7.742636826811272
44,0.08183087781071663,,,0.0,0.0,7.742636826811272
45,0.08183405175805092,,,0.0,0.0,7.742636826811272
46,0.08146347291767597,,,0.0,0.0,7.742636826811272
47,0.08113349694758654,,,0.0,0.0,7.742636826811272
48,0.08085085079073906,,,0.0,0.0,7.742636826811272
49,0.08092582505196333,,,0.0,0.0,7.742636826811272
