,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0779814962297678,0.49768102147217186,0.49769755369786584,68.18773879819382,68.79993053143453,0.003593813663804627
1,0.07822291739284992,0.49617246360134615,0.49619403377221544,68.16820076415422,68.83466481417159,0.003593813663804627
2,0.0783883798867464,0.49468627207021043,0.4947212428714982,68.20076415422022,68.85203195554011,0.003593813663804627
3,0.07817633915692568,0.4932243686126429,0.4932697413575011,68.20293504689128,68.8086141021188,0.003593813663804627
4,0.07832528464496136,0.49178624286451583,0.4918418653109877,68.21596040291769,68.86071552622438,0.003593813663804627
5,0.07801503129303455,0.49037150267921864,0.49043669314571947,68.20944772490448,68.8780826675929,0.003593813663804627
6,0.07857503276318312,0.48897977583911706,0.4890541590056582,68.20944772490448,68.89544980896144,0.003593813663804627
7,0.07771680690348148,0.4876105909728109,0.48769367813498965,68.21161861757554,68.90413337964571,0.003593813663804627
8,0.07825618889182806,0.4862635837238421,0.486355384484522,68.21378951024661,68.92150052101424,0.003593813663804627
9,0.0777135593816638,0.4849384294433186,0.48503834142555824,68.22464397360194,68.92150052101424,0.003593813663804627
10,0.0781523697078228,0.4836347014896523,0.4837425501027558,68.22898575894408,68.92150052101424,0.003593813663804627
11,0.07782064843922853,0.4823520130023761,0.48246764970548056,68.23332754428621,68.90413337964571,0.003593813663804627
12,0.0782982911914587,0.4810900320710574,0.48121298243626764,68.23115665161515,68.89544980896144,0.003593813663804627
13,0.07757905125617981,0.47984840944772156,0.47997865939849,68.23115665161515,68.90413337964571,0.003593813663804627
14,0.07806231640279293,0.47862676325680636,0.4787640178247516,68.24201111497048,68.91281695032998,0.003593813663804627
15,0.07755053043365479,0.4774247852419047,0.47756869219340037,68.25069468565474,68.93018409169851,0.003593813663804627
16,0.07803526986390352,0.4762421043568379,0.47639277384488615,68.26154914901008,68.93018409169851,0.003593813663804627
17,0.07769063301384449,0.47507839444680494,0.47523526908570524,68.2658909343522,68.93018409169851,0.003593813663804627
18,0.07796972803771496,0.47393335149736987,0.4740964095605844,68.27023271969433,68.94755123306703,0.003593813663804627
19,0.07783637661486864,0.4728066091488496,0.4729755840522678,68.2658909343522,68.94755123306703,0.003593813663804627
20,0.07780466414988041,0.47169790941559414,0.47187268194964466,68.27240361236541,68.9562348037513,0.003593813663804627
21,0.07752254139631987,0.4706069210127454,0.4707871876516402,68.27674539770754,68.93886766238278,0.003593813663804627
22,0.07805222924798727,0.4695333051076191,0.46971903471961834,68.2854289683918,68.93018409169851,0.003593813663804627
23,0.07793650031089783,0.4684767886298451,0.46866769781306644,68.28325807572074,68.93018409169851,0.003593813663804627
24,0.07801360636949539,0.46743708826436153,0.46763310837960137,68.28759986106287,68.9562348037513,0.003593813663804627
25,0.07759334798902273,0.4664139081044532,0.4666147931994625,68.28325807572074,68.9562348037513,0.003593813663804627
26,0.07818514294922352,0.46540695113102537,0.4656124872532414,68.28108718304966,68.96491837443557,0.003593813663804627
27,0.07777664717286825,0.4644159630348191,0.4646260769391591,68.29628343174713,68.9822855158041,0.003593813663804627
28,0.0783850634470582,0.46344063249459844,0.4636550482250782,68.30279610976034,68.9822855158041,0.003593813663804627
29,0.07761922758072615,0.4624807125328475,0.4626994018075374,68.30930878777353,68.99965265717263,0.003593813663804627
30,0.0780314626172185,0.46153593634732015,0.4617585636351249,68.31582146578673,68.99965265717263,0.003593813663804627
31,0.07765592355281115,0.46060604280919804,0.4608326562350112,68.3179923584578,68.99096908648836,0.003593813663804627
32,0.07804812584072351,0.4596907887497285,0.4599212131297136,68.32233414379994,68.99096908648836,0.003593813663804627
33,0.07753197103738785,0.4587899062501851,0.4590238681695316,68.3310177144842,69.00833622785689,0.003593813663804627
34,0.07794032618403435,0.45790316590847036,0.4581406713520088,68.32884682181313,69.02570336922543,0.003593813663804627
35,0.07780591305345297,0.4570303118581666,0.4572711669836638,68.33318860715526,69.04307051059396,0.003593813663804627
36,0.07796265557408333,0.4561711208047921,0.45641518263111586,68.3440430705106,69.08648836401528,0.003593813663804627
37,0.07772998884320259,0.45532534254140844,0.45557254243809,68.3440430705106,69.08648836401528,0.003593813663804627
38,0.07818376831710339,0.4544927427951728,0.45474286430189353,68.34838485585273,69.09517193469955,0.003593813663804627
39,0.0777875343337655,0.4536731137797118,0.4539260828939279,68.36141021187913,69.10385550538382,0.003593813663804627
40,0.07794876676052809,0.4528662193728666,0.4531219815760031,68.38094824591872,69.11253907606807,0.003593813663804627
41,0.07749185245484114,0.45207185581995774,0.45233015796482107,68.37877735324766,69.13858978812087,0.003593813663804627
42,0.07788182608783245,0.4512897954012827,0.4515507180324582,68.38311913858979,69.13858978812087,0.003593813663804627
43,0.07751078624278307,0.4505198503357255,0.4507830949517074,68.38746092393193,69.12990621743661,0.003593813663804627
44,0.07781806867569685,0.4497617847919107,0.4500272751802796,68.40048627995832,69.12990621743661,0.003593813663804627
45,0.08032792434096336,0.4490154060752347,0.4492830586976388,68.40048627995832,69.12122264675234,0.003593813663804627
46,0.07775394339114428,0.44828050832997357,0.44855025337396814,68.40916985064258,69.12990621743661,0.003593813663804627
47,0.07759905140846968,0.44755692817894666,0.44782858207247084,68.42653699201111,69.13858978812087,0.003593813663804627
48,0.07779126334935427,0.44684441840769823,0.44711804945885303,68.43087877735324,69.1559569294894,0.003593813663804627
49,0.07762638665735722,0.4461428397025224,0.44641816755807834,68.43087877735324,69.17332407085794,0.003593813663804627
50,0.07782487757503986,0.4454519772259653,0.44572900133229426,68.44173324070857,69.19937478291074,0.003593813663804627
51,0.0775749608874321,0.4447716668342589,0.4450502962481998,68.43956234803751,69.20805835359499,0.003593813663804627
52,0.0776289738714695,0.4441017070656595,0.44438186309778593,68.45475859673498,69.21674192427926,0.003593813663804627
53,0.07735280133783817,0.4434419281266871,0.4437234982159098,68.46127127474819,69.22542549496353,0.003593813663804627
54,0.07758929021656513,0.44279217916290803,0.44307512846180047,68.46778395276138,69.24279263633206,0.003593813663804627
55,0.07738788891583681,0.4421522583226272,0.4424364076510834,68.48080930878777,69.2601597777006,0.003593813663804627
56,0.07767220959067345,0.44152201960303644,0.4418073346191903,68.4851510941299,69.26884334838485,0.003593813663804627
57,0.07763481047004461,0.44090129321397986,0.4411876787500217,68.49600555748523,69.29489406043766,0.003593813663804627
58,0.07779265660792589,0.44028990923447076,0.4405772548727459,68.49383466481417,69.28621048975339,0.003593813663804627
59,0.07762164250016212,0.43968771559152847,0.4399761492672215,68.5046891281695,69.28621048975339,0.003593813663804627
60,0.07793262507766485,0.43909457574889216,0.43938381601442034,68.50686002084058,69.27752691906912,0.003593813663804627
61,0.07780305948108435,0.4385102904529978,0.43880037414013745,68.5177144841959,69.28621048975339,0.003593813663804627
62,0.07783964090049267,0.4379347564359357,0.4382255549299747,68.52639805488016,69.30357763112193,0.003593813663804627
63,0.07778541650623083,0.4373677942138338,0.43765927869092663,68.52856894755124,69.29489406043766,0.003593813663804627
64,0.077900480479002,0.436809265034378,0.4371013823827851,68.53291073289337,69.28621048975339,0.003593813663804627
65,0.07699556928128004,0.4362590266696971,0.43655166249105415,68.55244876693297,69.29489406043766,0.003593813663804627
66,0.0779006564989686,0.43571694528221816,0.43601003369534935,68.55679055227509,69.31226120180618,0.003593813663804627
67,0.0772857228294015,0.4351828816018296,0.43547639977387304,68.5633032302883,69.30357763112193,0.003593813663804627
68,0.07764449343085289,0.43465669765737347,0.4349506405232792,68.57198680097255,69.31226120180618,0.003593813663804627
69,0.07722918316721916,0.43413826451142035,0.4344324742955328,68.5828412643279,69.31226120180618,0.003593813663804627
70,0.0777992531657219,0.43362742822106015,0.43392187025755125,68.59369572768323,69.30357763112193,0.003593813663804627
71,0.0773402713239193,0.4331240935317627,0.4334187600920552,68.59803751302536,69.30357763112193,0.003593813663804627
72,0.07764613907784224,0.4326281132590867,0.4329228844884217,68.60672108370963,69.29489406043766,0.003593813663804627
73,0.07719208113849163,0.43213937767885524,0.4324343137835106,68.61757554706494,69.29489406043766,0.003593813663804627
74,0.07728509325534105,0.431657755351922,0.4319526688479521,68.62408822507815,69.29489406043766,0.003593813663804627
75,0.0775801008567214,0.431183118149047,0.43147812883898373,68.62625911774921,69.29489406043766,0.003593813663804627
76,0.07737042009830475,0.4307153603520305,0.43101031752955554,68.63711358110456,69.31226120180618,0.003593813663804627
77,0.07730466593056917,0.4302543553304584,0.43054926304881413,68.64579715178881,69.31226120180618,0.003593813663804627
78,0.07762554287910461,0.4298000001802699,0.43009476127230384,68.65448072247308,69.33831191385897,0.003593813663804627
79,0.07956614997237921,0.42935218335361675,0.4296467749654123,68.65882250781522,69.33831191385897,0.003593813663804627
80,0.07836239691823721,0.42891079885283356,0.4292051811083994,68.67401875651268,69.34699548454324,0.003593813663804627
81,0.07913877908140421,0.4284757157775807,0.42876983552867637,68.67836054185481,69.35567905522751,0.003593813663804627
82,0.07865837309509516,0.428046855970413,0.4283406748302925,68.68053143452588,69.35567905522751,0.003593813663804627
83,0.07919287215918303,0.4276240977183701,0.42791760172147975,68.68921500521014,69.35567905522751,0.003593813663804627
84,0.07843578234314919,0.4272073400161904,0.42750048432016724,68.69572768322334,69.35567905522751,0.003593813663804627
85,0.0793520575389266,0.4267964937448783,0.42708922195554005,68.70006946856547,69.36436262591178,0.003593813663804627
86,0.0782792391255498,0.4263914487768666,0.4266837646065512,68.70441125390761,69.3817297672803,0.003593813663804627
87,0.07920194417238235,0.42599211305249834,0.42628394133205727,68.71526571726294,69.39909690864883,0.003593813663804627
88,0.07815322000533342,0.4255983832474266,0.42588976661710076,68.7239492879472,69.39909690864883,0.003593813663804627
89,0.07939837500452995,0.42521017639376396,0.4255010163499532,68.73914553664467,69.4077804793331,0.003593813663804627
90,0.07865194138139486,0.424827385709884,0.42511771580224744,68.7434873219868,69.42514762070164,0.003593813663804627
91,0.07940620742738247,0.42444993664735536,0.42473966885814696,68.75,69.42514762070164,0.003593813663804627
92,0.07847513817250729,0.4240777327952409,0.42436686567180043,68.76085446335533,69.41646405001737,0.003593813663804627
93,0.07947852276265621,0.42371068336485584,0.4239991767612596,68.76736714136854,69.4077804793331,0.003593813663804627
94,0.07844693120568991,0.4233487071111561,0.42363650885190013,68.7760507120528,69.39041333796457,0.003593813663804627
