,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.021418225951492786,0.19302159829665608,0.19155755917820066,89.71181556195965,89.46822532898291,0.04565021930399599
1,0.0206266469322145,0.14315920949777583,0.14247583294577332,89.97118155619597,89.77938157695715,0.11325154543155515
2,0.02143059577792883,0.13151839500786386,0.1326078319333358,90.05763688760807,89.91335162816829,0.14123701425148427
3,0.0244913212954998,0.1268442944969602,0.1292389816446918,90.28818443804035,89.90470839905788,0.12470521104502257
4,0.024944759905338287,0.12424395806387765,0.12754749928451445,90.40345821325649,89.92631647183387,0.11839528296498106
5,0.02006040420383215,0.12100596251276989,0.12536927875362266,90.54755043227665,90.01923118477063,0.27517085785369955
6,0.017827471252530813,0.12022316699860934,0.12493866223170114,90.57636887608069,90.02787441388102,0.11193529986978251
7,0.019540345296263695,0.11940603214288013,0.12446871473333976,90.57636887608069,89.99762311199464,0.1625066804324153
8,0.01940374542027712,0.11869674199552953,0.12403069413649079,90.63400576368876,90.01923118477063,0.212925579442453
9,0.01965835364535451,0.11836267129374509,0.1238474379523264,90.60518731988472,90.01058795566024,0.14788397150055582
10,0.022004683036357164,0.11814315321077848,0.12371931063435884,90.60518731988472,90.01490957021544,0.1228881941673401
11,0.018098596017807722,0.11794841744024837,0.12360304756974133,90.69164265129683,89.98681907560665,0.14330167375552846
12,0.0175365530885756,0.11782108336051618,0.1235438981369707,90.69164265129683,89.98465826832904,0.11605288424231328
13,0.018216283060610294,0.11770697620364529,0.12348417489848318,90.7492795389049,89.97817584649626,0.12530657357466649
14,0.02221068413928151,0.11764862129157908,0.12345959561965737,90.7492795389049,89.97169342466346,0.07723095754665406
15,0.018417138140648603,0.11753057196464176,0.12341165691029182,90.77809798270893,89.96737181010826,0.20022753223805945
16,0.017312960233539343,0.11748242225817469,0.12338631771911941,90.77809798270893,89.96953261738585,0.09963854847972232
17,0.017796709202229977,0.1174374220878642,0.12336150790287076,90.77809798270893,89.96521100283066,0.11270898209875879
18,0.01805388694629073,0.11739578046252253,0.12334714466412154,90.77809798270893,89.96953261738585,0.12065549751253073
19,0.03213507914915681,0.11734065633303908,0.12333199633008607,90.77809798270893,89.97817584649626,0.2053700528254612
20,0.027386059053242207,0.11731299563216428,0.12332458406402273,90.77809798270893,89.98033665377385,0.13199061084614083
21,0.02128313109278679,0.11728454205875055,0.12331279490603145,90.77809798270893,89.97385423194105,0.1661010644606879
22,0.018767783883959055,0.11724752365932588,0.12330637844535906,90.77809798270893,89.97817584649626,0.291473144500091
