,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21931774029508233,0.3533866722857759,0.3506975951775517,83.91327047695096,84.01818070143112,4.1234753344554935
1,0.1425707321614027,0.33447958974349984,0.3373982592544523,84.59813887779859,84.68153061851237,3.0865557498362133
2,0.1375248390249908,0.32707937132072873,0.327902954896249,84.78240840269034,84.88422087095387,2.805608116186002
3,0.13704158319160342,0.32518595814822465,0.32638230041889893,84.84690273640244,84.87193661323015,3.5889864063548726
4,0.12256968580186367,0.324710830601869,0.3257977435088257,84.8806854826326,84.90264725753946,2.9416064471095997
5,0.22015469893813133,0.3241506944230823,0.3250371207818091,84.8837566413808,84.92107364412506,3.0974390973851533
6,0.12468048091977835,0.3240294595601634,0.3248792416385261,84.8745431651362,84.91493151526319,3.2496474532020687
7,0.1312279487028718,0.3237878049652387,0.32436548398815845,84.8745431651362,84.95178428843437,3.089672670515845
8,0.12876435974612832,0.3237717843188586,0.32442385408680713,84.8776143238844,84.97635280388182,4.2491318478460745
9,0.13825793843716383,0.32390535764015443,0.3240485275558257,84.8837566413808,85.00706344819115,2.869995278435923
10,0.15325085818767548,0.32400891407184806,0.3240920633594999,84.86532968889162,85.01320557705301,3.093660450355296
11,0.14346252428367734,0.3238979677281944,0.3240701977474454,84.87147200638802,84.98863706160556,2.54461248392289
12,0.13570544170215726,0.3237603681317492,0.32408522953312396,84.87147200638802,84.98863706160556,3.0352376346480576
13,0.12327014887705445,0.3237255956427356,0.3240613328327121,84.88989895887718,84.98863706160556,2.7569447883875435
14,0.11545909475535154,0.3237178760103832,0.324057093694747,84.8806854826326,84.99477919046741,3.507509818553561
15,0.12100700428709388,0.32368947464554837,0.3240520628650397,84.8837566413808,85.00092131932928,3.0259157229872415
