,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.33374872989952564,0.19329441986790913,0.18165748263012405,0.0,0.0,0.49755511079154985
1,0.3350039729848504,0.1878966602765727,0.18960753884361733,0.0,0.0,0.4982999183096525
2,0.33296832349151373,0.18285560302583334,0.17315830851665398,0.0,0.0,0.4976230970371642
3,0.34731743205338717,0.17870733589430968,0.1685467308173506,0.0,0.0,0.49829982338680573
4,0.33541271928697824,0.1748254343619612,0.1703949558954445,0.0,0.0,0.49809153662262007
5,0.33293694257736206,0.17161168208348415,0.16972386375298898,0.0,0.0,0.4981801302200472
6,0.3338945684954524,0.16918849573929232,0.15773442380191985,0.0,0.0,0.49793719650088253
7,0.3329765470698476,0.16626649265204985,0.16474331216830285,0.0,0.0,0.4980574376040014
8,0.3327713254839182,0.16404806884396073,0.16225089659504166,0.0,0.0,0.4967525290177643
9,0.33254152815788984,0.16208378961150388,0.1602718528713629,0.0,0.0,0.4975911595903013
10,0.33272053860127926,0.16058791924575574,0.15118058443436075,0.0,0.0,0.4983244450288699
11,0.33360480051487684,0.1587933303952775,0.15772088672482046,0.0,0.0,0.4975007849914688
12,0.3324607266113162,0.15739075414048678,0.15154488008196498,0.0,0.0,0.49736652475702686
13,0.3332935171201825,0.1563164517313758,0.15812265553061386,0.0,0.0,0.498657472847149
14,0.3339740168303251,0.1553165399890557,0.15832267334817962,0.0,0.0,0.49795571115479564
15,0.33316894341260195,0.15394146056831248,0.14796505816942765,0.0,0.0,0.4980796665525523
16,0.33434619661420584,0.15315598960544644,0.15342158988248009,0.0,0.0,0.49705372558927186
17,0.332557724788785,0.15233740662670972,0.1526937052933225,0.0,0.0,0.4974161550329506
18,0.33478519693017006,0.15141624542820548,0.1490461309883747,0.0,0.0,0.49817219969877935
19,0.33253238815814257,0.1508340143951244,0.15026647090306602,0.0,0.0,0.4975147879920985
20,0.33257534075528383,0.1500609690116434,0.14697182163412298,0.0,0.0,0.4977274263293553
21,0.3334068665280938,0.14947227652434766,0.14149609545086617,0.0,0.0,0.4957706430439274
22,0.33577177207916975,0.14965775793069444,0.1531668431511381,0.0,0.0,0.4982440313608331
23,0.33472621347755194,0.14854570331698227,0.14662811390484248,0.0,0.0,0.4974608952350625
24,0.336797870695591,0.14815510512469823,0.13658913615793036,0.0,0.0,0.49841853171767736
25,0.3353325631469488,0.14751169822401694,0.14191558394318893,0.0,0.0,0.49676023481060705
26,0.33328735269606113,0.14717565992943102,0.13745651139827128,0.0,0.0,0.4980632847962727
27,0.33375722728669643,0.14683275834070256,0.13656642534915905,0.0,0.0,0.49453077639834164
28,0.3339689625427127,0.14646292596108193,0.141351491185858,0.0,0.0,0.4972952569855641
29,0.33224552497267723,0.1462529297453594,0.1344785134715438,0.0,0.0,0.4982634451432965
30,0.3329731682315469,0.14589978897937247,0.1348443530473245,0.0,0.0,0.49766252096859
31,0.3321523480117321,0.1462258454175974,0.14649336859790707,0.0,0.0,0.49820667590282414
32,0.33253221586346626,0.1453053192801953,0.13821236432224882,0.0,0.0,0.498062601856055
33,0.3337478572502732,0.1453092420917921,0.13154472831002476,0.0,0.0,0.4977771720940373
34,0.34865260776132345,0.14490521424888242,0.1333962274821825,0.0,0.0,0.49802100982700354
35,0.3489923318848014,0.1447642863023436,0.1320378161677705,0.0,0.0,0.4981043814832144
36,0.33275279123336077,0.14469063056794423,0.14037295325396293,0.0,0.0,0.497810689531081
37,0.33395323902368546,0.14443132554072505,0.1308720514123815,0.0,0.0,0.49772901457445273
38,0.3328339708968997,0.14424454446904456,0.13075975004067855,0.0,0.0,0.49845923840232415
39,0.3327479939907789,0.14467043777242244,0.14320495795934107,0.0,0.0,0.4977856564382387
40,0.33429775945842266,0.14381108899524286,0.13262719471590972,0.0,0.0,0.4985197418549352
41,0.3332932824268937,0.1437665324695901,0.13033581184109605,0.0,0.0,0.4974459298553419
42,0.3346416810527444,0.14374769077670227,0.1378246740273048,0.0,0.0,0.4985714357283743
43,0.33480371348559856,0.14341631329745205,0.13236557367566262,0.0,0.0,0.4978806459412145
44,0.3327898820862174,0.14344712531545636,0.13637284821694018,0.0,0.0,0.49824020109340944
45,0.33404593635350466,0.143342461883323,0.12866784317060628,0.0,0.0,0.4970237553319715
46,0.33310846239328384,0.14319411453319758,0.13510245087118336,0.0,0.0,0.49742771664041147
47,0.33159571699798107,0.14301120060269576,0.1326046525369824,0.0,0.0,0.49827050912553617
48,0.3319035694003105,0.14363055443169617,0.14034260945681806,0.0,0.0,0.4981543557860391
49,0.3346364311873913,0.1433389485337036,0.12493119635711436,0.0,0.0,0.4987385734360609
50,0.33409091643989086,0.1434403564571916,0.13964755034275395,0.0,0.0,0.498388045166992
51,0.3335251035168767,0.14269975470583354,0.12951735120377103,0.0,0.0,0.4985658168947812
52,0.3351923478767276,0.1430334545765006,0.13721659375461304,0.0,0.0,0.4982129987088087
53,0.33293705340474844,0.1425843721793261,0.12860796731565474,0.0,0.0,0.49826541697339577
54,0.33312517683953047,0.14258473891698306,0.12732888490825334,0.0,0.0,0.4982962127961921
55,0.3331052493304014,0.14253505300338828,0.13323886111132452,0.0,0.0,0.4980082522990462
56,0.3334799828007817,0.14238150125658813,0.12902559200991967,0.0,0.0,0.49799979763109176
57,0.33400830533355474,0.14233762093423963,0.1285366276811499,0.0,0.0,0.4983739130093536
58,0.33373393025249243,0.1423153633368147,0.13147522589396407,0.0,0.0,0.4981351186452651
59,0.3403419656679034,0.14241114853020392,0.13356267461649837,0.0,0.0,0.4981813788008754
60,0.33728640247136354,0.14218953173688312,0.128623553429616,0.0,0.0,0.4947302343384347
61,0.332998669706285,0.1421541996594238,0.1281676944670304,0.0,0.0,0.49862357620574776
62,0.33249437250196934,0.14211771220507183,0.12994540601916715,0.0,0.0,0.49778556357950776
63,0.3330002296715975,0.14216957146268822,0.12592503616595033,0.0,0.0,0.49874328519740174
64,0.33312821574509144,0.14220978017995245,0.12492372183555124,0.0,0.0,0.49807033554207913
65,0.33290836587548256,0.14202155108456968,0.1272620569681418,0.0,0.0,0.49739245187011955
66,0.33448501862585545,0.14204090436306616,0.12601887803868003,0.0,0.0,0.49586400106177986
67,0.33393319975584745,0.14202863287958667,0.12563777574001964,0.0,0.0,0.4985294051351926
