,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.445193387567997,0.31973879879900435,0.31410660587443157,90.24285714285715,90.49955834723721,0.002281341609315013
1,0.41054279170930386,0.3196648026301792,0.31398448703642867,90.24285714285715,90.49955834723721,0.005795542004742887
2,0.39813341200351715,0.31961901744616156,0.31391645861685097,90.24285714285715,90.49955834723721,0.005870533290308853
3,0.3942084452137351,0.3195773937909739,0.3138549787483619,90.24285714285715,90.49955834723721,0.005901188978898579
4,0.39267359394580126,0.3195382943440676,0.31380715632930906,90.24285714285715,90.49955834723721,0.0059276761617657854
5,0.38886299077421427,0.3194993984660175,0.3137617495796303,90.24285714285715,90.49955834723721,0.005934667692761423
6,0.38925725780427456,0.31946054942337654,0.3137175295578248,90.24285714285715,90.49955834723721,0.0059392342690897555
7,0.38844615779817104,0.3194217523826585,0.3136738520008512,90.24285714285715,90.49955834723721,0.005937683130729253
8,0.389434109441936,0.31938297355013745,0.3136303496381809,90.24285714285715,90.49955834723721,0.005940606425108094
9,0.3985853288322687,0.31934423712218074,0.31358674110268553,90.24285714285715,90.49955834723721,0.00593973186196383
10,0.3980616955086589,0.31930553490260316,0.3135434035111794,90.24285714285715,90.49955834723721,0.00594011849629693
11,0.3987520905211568,0.3192668699919953,0.3135000465701713,90.24285714285715,90.49955834723721,0.005940013088334003
12,0.3975323894992471,0.31922823611005047,0.31345656385395304,90.24285714285715,90.49955834723721,0.0059408363283122104
13,0.3973262533545494,0.3191896527145398,0.31341329087912695,90.24285714285715,90.49955834723721,0.005938628690296122
14,0.3986127385869622,0.3191510894437029,0.3133701090129661,90.24285714285715,90.49955834723721,0.005941164565715926
15,0.39767072070389986,0.3191125701884179,0.31332675393844384,90.24285714285715,90.49955834723721,0.005940023980752224
16,0.3977021789178252,0.3190740982786764,0.3132834692185946,90.24285714285715,90.49955834723721,0.00593833705319904
17,0.3981903772801161,0.31903564793878963,0.313240343821951,90.24285714285715,90.49955834723721,0.005940515231840744
18,0.397904297336936,0.31899722849152323,0.31319723676287736,90.24285714285715,90.49955834723721,0.0059413460691729435
19,0.3981954837217927,0.3189588639438901,0.31315408520481225,90.24285714285715,90.49955834723721,0.005938474631512389
20,0.3993774140253663,0.3189205246071102,0.3131109606631963,90.24285714285715,90.49955834723721,0.0059401910942868084
21,0.39864317514002323,0.3188822162141064,0.3130679200123174,90.24285714285715,90.49955834723721,0.00594092333375678
22,0.3987869322299957,0.3188439509298911,0.313024946059543,90.24285714285715,90.49955834723721,0.005939884411357884
23,0.38926444854587317,0.3188057272519481,0.3129819805608835,90.24285714285715,90.49955834723721,0.005939041924067141
24,0.3887921143323183,0.31876753563958543,0.3129388746471089,90.24285714285715,90.49955834723721,0.00593959221595881
25,0.38834880013018847,0.3187293767049088,0.31289598846837513,90.24285714285715,90.49955834723721,0.005940014555148072
