,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.025711807888001204,0.2622407711893669,0.2646618357555573,86.96003229713364,85.7251650025385,0.05324184445970115
1,0.034016252029687166,0.23712842953302943,0.2448951966151358,89.09971740008075,88.15154848536132,0.083345117504253
2,0.02766523277387023,0.172116563530417,0.18097284080786594,90.06863140896246,89.16483330512777,0.09313488329675186
3,0.02134009078145027,0.14967683215979652,0.16033675498300556,90.31085991118289,89.4863767134879,0.136964645942631
4,0.021475173067301512,0.13680469960985597,0.14698142157928762,90.31085991118289,89.57733965137925,0.0937282638315508
5,0.03933768533170223,0.12991055584578864,0.14043899566716486,90.39160274525636,89.72541885259773,0.1278553552651417
6,0.0384120917879045,0.12557646904944686,0.13621646996634162,90.47234557932984,89.77830428160433,0.13483736375801447
7,0.033117606304585934,0.12301421951402355,0.13392490891972697,90.51271699636658,89.8502284650533,0.14408548754952705
8,0.03984778793528676,0.12169041411801294,0.13271096217863868,90.55308841340332,89.84811304789304,0.10266334108075847
9,0.03845524229109287,0.12031008647913301,0.13160444950339825,90.55308841340332,89.8734980538162,0.16884557728632538
10,0.022814566269516945,0.11874375811358384,0.1306023124833521,90.63383124747679,89.88407513961754,0.36333969913468755
11,0.019028089940547943,0.11843460913686557,0.13036876675705963,90.63383124747679,89.89465222541885,0.10686230015620762
12,0.01814408414065838,0.11830295210790108,0.1302897119104882,90.63383124747679,89.89888305973938,0.05084525818666722
13,0.022142628207802773,0.11807086820845486,0.13012685796250176,90.63383124747679,89.90311389405991,0.10536325860595916
14,0.01894553331658244,0.117896216274299,0.13000924243265408,90.63383124747679,89.90099847689964,0.0984117558101506
15,0.022580429911613464,0.11775588220168333,0.12995315094499899,90.63383124747679,89.89888305973938,0.08933588398156761
16,0.019665020052343607,0.11766658138444724,0.12991190924696341,90.59345983044005,89.89888305973938,0.06520753993407213
17,0.019166524056345224,0.11752196850715245,0.1298467784047152,90.59345983044005,89.90099847689964,0.12314266928752529
18,0.020186544861644506,0.11743613098127118,0.12981474879349564,90.59345983044005,89.89465222541885,0.08829203973808182
19,0.019814196042716503,0.11734419684768019,0.12978602429838523,90.59345983044005,89.90099847689964,0.10973515624074485
20,0.022050304803997278,0.11724110310144226,0.12976169683617259,90.59345983044005,89.90734472838044,0.15906764257736578
21,0.02342388080433011,0.11718226459059343,0.12975258918558874,90.63383124747679,89.90099847689964,0.106607211683676
22,0.020759752951562405,0.1171299385434343,0.12975213059345853,90.63383124747679,89.90311389405991,0.11152416543413377
23,0.026325508952140808,0.11705507723260287,0.1297510265494004,90.67420266451353,89.90734472838044,0.19953658389563134
24,0.023984413128346205,0.11702531253611148,0.12975566460710525,90.67420266451353,89.90734472838044,0.1003814495685739
25,0.026115077082067728,0.11699173719623612,0.12975807196198696,90.71457408155027,89.90522931122017,0.13060886938385033
26,0.021967697888612747,0.11696794052654787,0.1297711606159649,90.71457408155027,89.90522931122017,0.10997580563764209
27,0.02189156599342823,0.11692131311554455,0.12980199170768478,90.71457408155027,89.89465222541885,0.276093635505555
28,0.018852323293685913,0.11690750378330322,0.12981138828621436,90.71457408155027,89.89253680825858,0.10660444878629308
29,0.024254336021840572,0.11688877923506992,0.12982223926450925,90.71457408155027,89.89253680825858,0.1697975246898996
