,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.126723020337522,2.1761502800245753,2.169996822861578,50.31038095238095,50.3616,0.6666666666666666
1,27.360229829326272,4.141798905274178,4.129938631258774,48.6980380952381,48.8158,0.6666666666666666
2,26.428556688129902,4.758780249033942,4.744417314105079,49.530942857142854,49.6282,0.6666666666666666
3,46.37170785292983,6.252235576314004,6.230103804265902,50.56024761904762,50.6374,0.6666666666666666
4,27.122618242166936,7.099169249020068,7.073717516205823,49.78977142857143,49.8796,0.6666666666666666
5,26.841784555464983,5.6983109561132625,5.67512080221455,51.648380952380954,51.7258,0.6666666666666666
6,85.93116563558578,5.267798741812983,5.238969152088645,54.078019047619044,54.1664,0.6666666666666666
7,66.17169621959329,8.695072641125249,8.691279193248565,55.744704761904764,55.6994,0.6666666666666666
8,56.12252143211663,8.382144781400218,8.377237565337868,55.83626666666667,55.7946,0.6666666666666666
9,32.68039329722524,7.869860169158881,7.863996154460658,56.253390476190475,56.228,0.6666666666666666
10,60.546509420499206,8.751856847172775,8.745995433139758,55.60375238095238,55.561,0.6666666666666666
11,49.879007334820926,6.342355986851721,6.306629425899111,51.401580952380954,51.5082,0.6666666666666666
12,117.67755155172199,7.855181279845559,7.815272113869645,49.687914285714285,49.7714,0.6666666666666666
13,59.21550855692476,6.183561246712434,6.1466661927037896,51.624409523809526,51.7308,0.6666666666666666
14,30.198222352191806,5.893910449341096,5.857244423812995,52.10018095238095,52.2022,0.6666666666666666
15,109.45141356345266,8.984830510746342,8.975083036795903,55.59052380952381,55.5408,0.6666666666666666
16,67.53012551367283,8.066487286447176,8.055223197400583,56.2751619047619,56.2436,0.6666666666666666
17,27.737472879700363,8.732074542099795,8.721251021201262,55.7786,55.7134,0.6666666666666666
18,27.991079965606332,8.244819883685059,8.233275231315293,56.149609523809524,56.0986,0.6666666666666666
19,143.67354329582304,5.054348910867029,5.015069069458082,53.801314285714284,53.884,0.6666666666666666
20,63.87146543711424,5.682238006331377,5.641102545372747,52.541761904761906,52.6268,0.6666666666666666
21,145.88724233955145,7.586001623261008,7.571788162372291,56.765190476190476,56.7314,0.6666666666666666
22,106.36416396126151,8.11174381564623,8.097725406084672,56.32780952380952,56.2712,0.6666666666666666
23,67.87509125191718,8.296942582258103,8.282799477887165,56.18855238095238,56.1326,0.6666666666666666
24,265.22949526272714,7.773069190603383,7.75793350402001,56.63551428571429,56.5852,0.6666666666666666
