,times,train_loss,test_loss,train_acc,test_acc,eta
0,44.09931297786534,0.6684706219028425,0.6683489044220565,60.145695238095236,60.144,0.9474603531792863
1,43.15138203185052,0.660210859343485,0.6600703812798413,61.04962857142857,61.0468,0.9474603531792863
2,42.51839460991323,0.6555614612134633,0.6553044111069495,61.49494285714286,61.5538,0.9474603531792863
3,63.35894878581166,0.6498998050129224,0.6496308044875887,61.92486666666667,61.9694,0.9474603531792863
4,67.59700382594019,0.6484580911672242,0.6481825615232797,62.19811428571428,62.2418,0.9474603531792863
5,67.0637764269486,0.6451418494837697,0.6448508949029208,62.49220952380952,62.5196,0.9474603531792863
6,46.15193534363061,0.6428131372407849,0.6425030520306017,62.74254285714286,62.7702,0.9474603531792863
7,26.25893590413034,0.642099971717926,0.6417797062523318,62.8382380952381,62.8676,0.9474603531792863
8,49.12832537293434,0.6408090309372472,0.6404905284389337,63.08987619047619,63.1402,0.9474603531792863
9,66.46885368507355,0.639983833482748,0.639658532382758,63.28729523809524,63.3176,0.9474603531792863
10,24.48116020578891,0.6397491784594072,0.6394304989934754,63.31312380952381,63.3426,0.9474603531792863
11,25.10068743303418,0.6395517574969255,0.6392417927293783,63.34295238095238,63.3982,0.9474603531792863
12,65.30635013151914,0.638740642527499,0.6384566784548947,63.48983809523809,63.5456,0.9474603531792863
13,26.331408984959126,0.63861160370524,0.6383321390956203,63.516733333333335,63.562,0.9474603531792863
14,45.26585328951478,0.638275826194948,0.6380067292964414,63.58905714285714,63.621,0.9474603531792863
15,45.30672200489789,0.637991603331429,0.6377308642692101,63.65443809523809,63.6858,0.9474603531792863
16,25.566980177536607,0.6379030288061989,0.6376441160873485,63.674257142857144,63.6986,0.9474603531792863
17,45.982518430799246,0.637631117689441,0.6373827195258248,63.73695238095238,63.7726,0.9474603531792863
18,85.88437880575657,0.6372708894116289,0.6370361424571542,63.82922857142857,63.8574,0.9474603531792863
19,25.725872123613954,0.6372156649645311,0.6369833665783169,63.843380952380954,63.8702,0.9474603531792863
20,64.39674551971257,0.6370695207689298,0.6368434953594494,63.886742857142856,63.9218,0.9474603531792863
21,84.20814970321953,0.6369007359644209,0.636682427069631,63.93888571428572,63.9768,0.9474603531792863
22,78.8750436604023,0.6367923718324713,0.636579847733677,63.97684761904762,64.0056,0.9474603531792863
23,34.598910773172975,0.6367585556642145,0.6365478977177836,63.98764761904762,64.024,0.9474603531792863
24,105.27446384634823,0.6366283004197454,0.6364243166507526,64.03510476190476,64.064,0.9474603531792863
25,61.06635635904968,0.6365739678679273,0.6363724768584575,64.0553619047619,64.082,0.9474603531792863
26,84.50439607631415,0.6365123474914739,0.6363147291024062,64.07961904761905,64.0932,0.9474603531792863
27,80.07690073084086,0.6364548167048856,0.6362604852499953,64.1012761904762,64.11359999999999,0.9474603531792863
28,52.89362144563347,0.6364156565582997,0.6362236367092333,64.11559047619048,64.136,0.9474603531792863
29,31.608919641003013,0.636397703602624,0.6362067943224516,64.12257142857143,64.14500000000001,0.9474603531792863
30,79.02500006277114,0.6363387073162136,0.6361512544262913,64.1467142857143,64.1662,0.9474603531792863
31,27.12421564105898,0.6363238228429751,0.63613742118729,64.15238095238095,64.17240000000001,0.9474603531792863
32,47.77693681791425,0.6362831820145277,0.6360984896654257,64.16948571428571,64.196,0.9474603531792863
33,68.15705561637878,0.63624081120412,0.6360598181297602,64.19019047619048,64.21039999999999,0.9474603531792863
34,27.851868191733956,0.6362296491926811,0.6360492159199395,64.19657142857143,64.2184,0.9474603531792863
35,47.72268410678953,0.6361964540437116,0.636018202599068,64.21149523809524,64.23519999999999,0.9474603531792863
36,67.69831784814596,0.6361629503138813,0.6359868491664237,64.23166666666667,64.25,0.9474603531792863
