,times,train_loss,test_loss,train_acc,test_acc,eta
0,67.1481056837365,0.6795646798991456,0.6795302133150064,57.45959047619048,57.5112,2.0412414523193148
1,66.33892938029021,0.665638909357731,0.6654490700226872,60.29572380952381,60.3744,2.0412414523193148
2,46.67351929284632,0.6595106518851329,0.6592879421937068,60.99431428571429,61.061,2.0412414523193148
3,46.86281113419682,0.6555617467288111,0.655328962226014,61.355666666666664,61.414,2.0412414523193148
4,66.38423135876656,0.6516984007030777,0.6514628958297597,61.67200952380952,61.697,2.0412414523193148
5,66.1599583486095,0.6492598459392628,0.6490307670255953,61.93548571428571,61.9956,2.0412414523193148
6,85.2562183458358,0.6476061257501429,0.6473730628803349,62.12191428571428,62.1918,2.0412414523193148
7,47.45829519815743,0.6469059518169022,0.646663107377819,62.22187619047619,62.2872,2.0412414523193148
8,47.259640774689615,0.6460998601958265,0.6458433383113088,62.34191428571429,62.3874,2.0412414523193148
9,49.909234858118,0.645383955178581,0.6451163913608111,62.44680952380953,62.4998,2.0412414523193148
10,71.13083620648831,0.6444117163360431,0.6441294503234742,62.59131428571428,62.6604,2.0412414523193148
11,69.20722467172891,0.6436501378393312,0.6433564860914956,62.706809523809525,62.7656,2.0412414523193148
12,48.50899467803538,0.6432194527525068,0.642922527075632,62.770114285714286,62.8304,2.0412414523193148
13,67.78947851900011,0.6426038066733617,0.6423012514607592,62.861914285714285,62.9208,2.0412414523193148
14,27.891148799099028,0.6424996720354639,0.6421972426853703,62.87818095238095,62.9332,2.0412414523193148
15,67.87896540388465,0.6419209682312802,0.6416164728027209,62.96507619047619,63.0156,2.0412414523193148
16,28.354928337037563,0.6418324101119217,0.6415278646559603,62.97712380952381,63.0324,2.0412414523193148
17,66.97616819664836,0.641259918156375,0.6409556453130053,63.063857142857145,63.1178,2.0412414523193148
18,27.682672251947224,0.6411846048835596,0.6408812610800121,63.07661904761905,63.1348,2.0412414523193148
19,27.866796436719596,0.6411106640234738,0.6408080033293873,63.08764761904762,63.1452,2.0412414523193148
20,47.62554152775556,0.6407134373665514,0.6404125359678207,63.14515238095238,63.2038,2.0412414523193148
21,67.61973410379142,0.640149977913967,0.6398524300165744,63.23704761904762,63.2964,2.0412414523193148
22,47.81420707143843,0.6399036427119438,0.6396084826798842,63.28091428571429,63.3418,2.0412414523193148
23,67.22009332384914,0.6395652226834265,0.6392732597500076,63.33932380952381,63.3974,2.0412414523193148
24,67.58563269861042,0.639290124509214,0.6390016826472913,63.38990476190476,63.4382,2.0412414523193148
25,66.97877995669842,0.6390880524047592,0.6388027776067043,63.42857142857143,63.4724,2.0412414523193148
26,47.606726510450244,0.6389536054892303,0.6386709798987605,63.45401904761905,63.5046,2.0412414523193148
27,46.728764448314905,0.638834427122659,0.638554267616318,63.4774,63.5302,2.0412414523193148
28,46.83793513569981,0.6387076015414498,0.6384305411404605,63.502161904761905,63.5574,2.0412414523193148
29,28.624510252848268,0.6386730194305912,0.6383966488156716,63.50794285714286,63.5636,2.0412414523193148
30,109.73330717999488,0.6382963021380837,0.638029266373613,63.589780952380956,63.6286,2.0412414523193148
31,87.38982797320932,0.6381499381232463,0.6378867453908892,63.623133333333335,63.6534,2.0412414523193148
32,47.85007673315704,0.6380875348198296,0.6378263399891456,63.637742857142854,63.6608,2.0412414523193148
33,28.357744554057717,0.6380613456794025,0.6378008405926266,63.64366666666667,63.668,2.0412414523193148
