,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.684965399093926,1.5265806838634068,1.5229038545156177,47.10244761904762,47.1982,0.6666666666666666
1,85.45999788120389,1.5509865744864353,1.5470626386359996,49.35713333333333,49.4612,0.6666666666666666
2,46.39850426185876,1.836638820542365,1.8384972223682094,54.00509523809524,53.9274,0.6666666666666666
3,65.18337455950677,1.6728350901568638,1.6745822215724715,54.98049523809524,54.922,0.6666666666666666
4,46.1942948885262,1.4731784868846323,1.4692935508305756,50.3868380952381,50.4888,0.6666666666666666
5,46.72477065585554,1.641654050614498,1.6433575807305782,55.29060952380952,55.2396,0.6666666666666666
6,46.55819859635085,1.5658355799952632,1.567410202293399,55.67998095238095,55.637,0.6666666666666666
7,47.72775268740952,1.586259587295135,1.5878017498494952,55.64913333333333,55.6056,0.6666666666666666
8,46.42840342596173,1.6882592028323844,1.689910824690714,55.29410476190476,55.2402,0.6666666666666666
9,87.35753557924181,1.580955381171866,1.5824061339288595,55.792838095238096,55.75,0.6666666666666666
10,46.87331665400416,1.5987120838459912,1.6001890681523434,55.74237142857143,55.691,0.6666666666666666
11,46.46090207248926,1.4238804252170865,1.4196324678575791,50.829142857142855,50.931,0.6666666666666666
12,65.79144998267293,1.5950964730182264,1.5965334343154747,55.84419047619048,55.7914,0.6666666666666666
13,104.65209143143147,1.3931776717727145,1.3889704916108312,51.07170476190476,51.1526,0.6666666666666666
14,84.39829069748521,1.5057744150658061,1.5070776091670963,56.33201904761905,56.2944,0.6666666666666666
15,45.278735380619764,1.5540397557887295,1.5554339810429867,56.114219047619045,56.0656,0.6666666666666666
16,65.35922663193196,1.4044239743348061,1.40007712996485,51.01060952380952,51.1074,0.6666666666666666
17,45.48291971441358,1.4614682126838672,1.456971398668994,50.6219619047619,50.7146,0.6666666666666666
18,65.19117152132094,1.6117197266113337,1.613216307853848,55.92005714285714,55.8528,0.6666666666666666
19,26.524212398566306,1.6430874130191653,1.644647771025829,55.78622857142857,55.7068,0.6666666666666666
20,26.26288065314293,1.7507812318236897,1.7525037311103768,55.374066666666664,55.307,0.6666666666666666
21,27.702459550462663,1.4965542999508588,1.497901400763802,56.500342857142854,56.4466,0.6666666666666666
22,28.474100132472813,1.8114186867639033,1.8132534609867745,55.18244761904762,55.117,0.6666666666666666
23,46.76746333297342,1.5447199258386008,1.5461584001599358,56.28873333333333,56.232,0.6666666666666666
24,65.71332348417491,1.504424514274654,1.5058194660167064,56.53154285714286,56.4728,0.6666666666666666
25,66.43974127806723,1.3917240010337166,1.387265070833164,51.107285714285716,51.21,0.6666666666666666
26,46.57571569737047,1.3523158587874542,1.34791271750831,51.416066666666666,51.5136,0.6666666666666666
27,67.71615629736334,1.2878193807618608,1.2836105053513427,51.99567619047619,52.0998,0.6666666666666666
28,47.0313277496025,1.5905519089965967,1.5921548498263955,56.136180952380954,56.0558,0.6666666666666666
29,27.523949613794684,1.652189560575904,1.653891648307176,55.87582857142857,55.806,0.6666666666666666
30,27.238473164848983,1.6260478862682788,1.6277356129804035,55.996114285714285,55.9164,0.6666666666666666
31,27.040158009156585,1.8409954949343945,1.8430328999466457,55.19218095238095,55.1218,0.6666666666666666
32,27.451945327222347,1.627779095949535,1.6294617227146706,55.99713333333333,55.9138,0.6666666666666666
33,27.155579136684537,1.5544151653483955,1.555976443689166,56.34043809523809,56.2676,0.6666666666666666
34,46.37226083315909,1.5683806941570353,1.5700039698637496,56.29676190476191,56.2216,0.6666666666666666
35,26.902943902648985,1.6051975373240512,1.606892455162,56.127942857142855,56.0494,0.6666666666666666
36,46.67696413118392,1.6091030075780839,1.6108171814526238,56.1214,56.0426,0.6666666666666666
37,46.53982635214925,1.5184455949396867,1.5200089292888017,56.5726,56.4948,0.6666666666666666
38,84.6287244297564,1.3286316705307488,1.3241447464459284,51.61204761904762,51.7372,0.6666666666666666
39,46.31656962633133,1.4646263773793196,1.4660856802692475,56.88461904761905,56.8238,0.6666666666666666
40,27.605901669710875,1.71499262779472,1.7169392241749237,55.70204761904762,55.617,0.6666666666666666
41,27.442373699508607,1.5119124939937179,1.5134831035881298,56.634904761904764,56.5638,0.6666666666666666
42,47.93896057177335,1.560818418256216,1.562488848464957,56.38292380952381,56.3076,0.6666666666666666
43,27.269430613145232,1.621100103142178,1.622885855141949,56.09968571428571,56.0172,0.6666666666666666
44,26.543827307410538,1.545737014806363,1.5473813421554972,56.46412380952381,56.3916,0.6666666666666666
45,86.401944485493,1.3733538828358618,1.368740590226379,51.220885714285714,51.3136,0.6666666666666666
46,46.83452590089291,1.3557670174404548,1.3511599687765912,51.36018095238095,51.4694,0.6666666666666666
47,27.551128095015883,1.3549380108111957,1.3503286849745224,51.37233333333333,51.486,0.6666666666666666
48,67.45970178954303,1.327652687538522,1.3231034221449494,51.59851428571429,51.7192,0.6666666666666666
49,65.98068330157548,1.6271309671886651,1.6289782300813682,56.10843809523809,56.0258,0.6666666666666666
50,25.96185844670981,1.6087845903428424,1.6105881154339192,56.18366666666667,56.0986,0.6666666666666666
51,44.50760122574866,1.6172255834219837,1.6190563990739881,56.154133333333334,56.0722,0.6666666666666666
52,45.104598679579794,1.6310289285750132,1.6328674919208477,56.087114285714286,56.0036,0.6666666666666666
53,24.96811912767589,1.5984943245733894,1.6002839740484969,56.244057142857145,56.1648,0.6666666666666666
54,45.509031102992594,1.5804861004514186,1.5822534808425175,56.331895238095235,56.2574,0.6666666666666666
55,46.681964725255966,1.5963047429225772,1.598090344510212,56.26582857142857,56.183,0.6666666666666666
56,26.95837896410376,1.5119393652095003,1.5135589268879979,56.6816,56.617,0.6666666666666666
57,46.94650240521878,1.3669262917506588,1.3622203937367439,51.26741904761905,51.3802,0.6666666666666666
58,66.66912180464715,1.5844768508172384,1.5791962966224216,49.88888571428571,49.9704,0.6666666666666666
59,47.210698842071,1.6162638609208981,1.6181145587585826,56.1886380952381,56.103,0.6666666666666666
60,68.27007460873574,1.332463280289296,1.3278334013256212,51.53646666666667,51.6586,0.6666666666666666
61,108.96091389749199,1.1932590572991888,1.1890402468977062,52.972409523809525,53.064,0.6666666666666666
62,46.15138500276953,1.4398398476461998,1.4349027159467644,50.735885714285715,50.8126,0.6666666666666666
63,27.30362339504063,1.3595199384966796,1.3548241699550962,51.32046666666667,51.4252,0.6666666666666666
64,28.500161319971085,1.340988914076012,1.3363187930230407,51.4695619047619,51.5784,0.6666666666666666
65,27.462213350459933,1.4987982286373953,1.49371869786386,50.359161904761905,50.4458,0.6666666666666666
66,27.050286231562495,1.3021000148348418,1.2975477773279127,51.815380952380956,51.921,0.6666666666666666
67,89.63688406068832,1.5362456630869317,1.5379371673674407,56.587809523809526,56.5256,0.6666666666666666
68,48.56002860702574,1.5772932701499287,1.5790680106951758,56.382466666666666,56.3136,0.6666666666666666
69,27.543669969774783,1.2715278394180478,1.2726443479734069,58.28549523809524,58.1886,0.6666666666666666
70,48.26946089696139,1.5419503719441563,1.543656469861416,56.55817142857143,56.4898,0.6666666666666666
71,68.97107585240155,1.7841244795466373,1.7863071866860651,55.52052380952381,55.454,0.6666666666666666
72,28.072305905632675,1.5543314683272498,1.556078027372483,56.49695238095238,56.4206,0.6666666666666666
73,28.021367456763983,1.888562135373569,1.8909202865029886,55.1854380952381,55.1038,0.6666666666666666
74,26.909437614493072,1.4751504517390222,1.4767266319788013,56.92535238095238,56.8502,0.6666666666666666
75,47.596842030994594,1.5716066293895892,1.5733854907588982,56.424009523809524,56.3494,0.6666666666666666
76,67.57256390247494,1.5367038385392058,1.5383947668434186,56.59722857142857,56.5316,0.6666666666666666
77,27.52486125100404,1.4597552954434805,1.4612787440224912,57.02131428571428,56.9422,0.6666666666666666
78,47.69189939647913,1.5321577412953045,1.5338385104927228,56.61547619047619,56.555,0.6666666666666666
79,27.3536260696128,1.5239946496702108,1.5256682878383354,56.667342857142856,56.6034,0.6666666666666666
80,27.213236084207892,1.5086329362534796,1.510278188950452,56.74364761904762,56.6758,0.6666666666666666
81,27.95588485710323,1.5512747274586065,1.5530081261757172,56.526019047619044,56.4582,0.6666666666666666
82,27.494272271171212,1.5580074478280779,1.559738694101463,56.48936190476191,56.4148,0.6666666666666666
83,27.65267334226519,1.5783083103226867,1.5800810724556,56.39027619047619,56.315,0.6666666666666666
84,27.287439474835992,1.6078068725868346,1.6096453823587675,56.25192380952381,56.179,0.6666666666666666
85,47.99705401528627,1.6283537802914607,1.6302334902136695,56.15956190476191,56.0728,0.6666666666666666
86,27.66935870051384,1.5338371152524513,1.5355166376535174,56.619304761904765,56.5584,0.6666666666666666
87,68.4094572858885,1.3479920463134993,1.3432682271438485,51.41477142857143,51.5258,0.6666666666666666
88,47.74769854731858,1.425642596551137,1.4206519219143803,50.81585714285714,50.9008,0.6666666666666666
89,48.05266473535448,1.331308252069989,1.3265711195288394,51.54129523809524,51.662,0.6666666666666666
90,27.386317448690534,1.3867829849040783,1.3819074982945625,51.09572380952381,51.1936,0.6666666666666666
91,26.244851081632078,1.351108308373882,1.3463349963300237,51.36578095238095,51.4692,0.6666666666666666
92,27.90919523779303,1.3528127782685169,1.3480363398291555,51.349714285714285,51.4538,0.6666666666666666
93,67.15528186224401,1.374468185035379,1.369620161304921,51.1892,51.2898,0.6666666666666666
94,47.32191506307572,1.5368124333332214,1.5315204548683645,50.14282857142857,50.223,0.6666666666666666
95,27.742340644821525,1.40604331248376,1.4011221802903286,50.963009523809525,51.0476,0.6666666666666666
96,87.67157540563494,1.5351034955154141,1.536779086077089,56.62124761904762,56.551,0.6666666666666666
97,27.706612901762128,1.5239728390007836,1.525623383420674,56.67894285714286,56.6148,0.6666666666666666
98,67.95437270309776,1.3612859643743405,1.356451032053534,51.291961904761905,51.3942,0.6666666666666666
99,47.93731795717031,1.245627202534467,1.2411615354548484,52.356295238095235,52.4598,0.6666666666666666
