,times,train_loss,test_loss,train_acc,test_acc,eta
0,107.74906137399375,4.339104981035659,4.345937848957684,52.99634285714286,52.9014,0.6666666666666666
1,147.97642931062728,3.3259456214545247,3.3289744745247973,53.613,53.5436,0.6666666666666666
2,28.233669973909855,3.211488756533707,3.2141205335606835,54.00375238095238,53.913,0.6666666666666666
3,105.35737073142081,2.9890180805562547,2.991225808947567,55.15743809523809,55.1108,0.6666666666666666
4,27.935421217232943,2.998861858258823,3.001183987060635,55.14706666666667,55.0996,0.6666666666666666
5,28.427203678525984,2.9506924712725997,2.9529633658830288,55.28011428571428,55.2366,0.6666666666666666
6,148.4641281524673,2.412917688296193,2.4049857715162504,50.90720952380953,51.0204,0.6666666666666666
7,67.41750963684171,2.548841200106152,2.5404111398661215,50.465942857142856,50.5646,0.6666666666666666
8,28.30051273200661,2.4629173498763888,2.454579598852545,50.73954285714286,50.844,0.6666666666666666
9,55.863694860599935,3.433346400496399,3.435784435512076,54.79116190476191,54.7442,0.6666666666666666
10,29.87996489740908,2.7277058671351297,2.729319869756748,56.14890476190476,56.1316,0.6666666666666666
11,27.6519918423146,2.955314171278205,2.957094193596584,55.65786666666666,55.61,0.6666666666666666
12,53.972157943062484,2.929960849232078,2.931542764956619,55.76253333333333,55.711,0.6666666666666666
13,33.05692127812654,2.9613901981361033,2.962969265917404,55.70933333333333,55.6564,0.6666666666666666
14,52.58982218615711,2.3150464849173753,2.3062762091498845,51.28293333333333,51.3698,0.6666666666666666
15,69.16627054754645,1.98342799710341,1.975335739358342,52.91258095238095,53.0232,0.6666666666666666
16,28.339096111245453,2.464837839999328,2.45554390297576,50.75813333333333,50.8464,0.6666666666666666
17,66.63837700150907,2.2991494209183863,2.2900780504724003,51.42324761904762,51.5116,0.6666666666666666
18,67.13935169763863,2.581417642342274,2.582297513944646,56.80835238095238,56.7726,0.6666666666666666
19,47.58633645903319,2.587716372873732,2.588579785935728,56.80204761904762,56.766,0.6666666666666666
20,47.18346216995269,2.8141638546013055,2.8152967757626053,56.22694285714286,56.1822,0.6666666666666666
21,46.937258520163596,2.3123358648228654,2.3029397255809645,51.32541904761905,51.412,0.6666666666666666
22,67.79168376233429,2.222220016100667,2.2129690822759245,51.7084,51.803,0.6666666666666666
23,47.21535616274923,2.2945740798852197,2.2850970349808275,51.39794285714286,51.4778,0.6666666666666666
24,28.031118034385145,2.425969486917658,2.4161851991555987,50.875838095238095,50.9656,0.6666666666666666
25,27.43566534295678,2.191211181644856,2.1818711641748507,51.83984761904762,51.9474,0.6666666666666666
26,66.72547256015241,2.240944998334734,2.2313976506106097,51.6054,51.695,0.6666666666666666
27,87.44232965260744,1.7711080135852897,1.7627217518513785,54.346514285714285,54.4248,0.6666666666666666
28,64.59675965644419,2.309915943692558,2.3000525123736364,51.33295238095238,51.4294,0.6666666666666666
29,66.47216589190066,2.183738073042318,2.1741426172916074,51.869190476190475,51.9672,0.6666666666666666
30,66.09858313575387,2.2565215933782996,2.2467003364536304,51.53426666666667,51.6292,0.6666666666666666
31,47.72848594561219,2.893104632898506,2.881850580225342,49.52204761904762,49.622,0.6666666666666666
32,67.3833776442334,2.7874349412630215,2.7763642615628052,49.78608571428571,49.8754,0.6666666666666666
33,27.73816479742527,1.9088715358955815,1.899886408197252,53.38782857142857,53.4598,0.6666666666666666
34,67.54863111302257,2.675436065766806,2.676333230766348,56.71220952380953,56.6532,0.6666666666666666
35,27.300948774442077,2.8826928859805125,2.883874750745774,56.199038095238095,56.1348,0.6666666666666666
36,87.18372590281069,3.234925802567019,3.236620079398482,55.483514285714286,55.4196,0.6666666666666666
37,28.0505004869774,2.360367964255996,2.3608158292042867,57.67509523809524,57.6236,0.6666666666666666
38,28.444809359498322,2.6117065563634676,2.6124949513774407,56.914904761904765,56.8564,0.6666666666666666
39,48.391895692795515,2.6358502448545296,2.6366606739602636,56.85112380952381,56.7882,0.6666666666666666
40,27.215788363479078,2.7919001055111554,2.792960670057372,56.44019047619047,56.378,0.6666666666666666
41,26.558580838143826,2.7754152348443695,2.7764276057601767,56.48012380952381,56.4146,0.6666666666666666
42,87.67860039137304,2.111383306794869,2.1014884909412936,52.190533333333335,52.298,0.6666666666666666
43,46.68581658601761,1.9249529152614515,1.9154708095315738,53.253638095238095,53.3234,0.6666666666666666
44,27.329278052784503,2.4368430222943127,2.4260282954605934,50.803514285714286,50.8896,0.6666666666666666
45,46.95469594374299,2.890679979469242,2.8918479825590615,56.22427619047619,56.16,0.6666666666666666
46,47.82841425295919,2.8552423950182537,2.856338855681484,56.31162857142857,56.2452,0.6666666666666666
47,28.836065680719912,2.6436665556195384,2.6444404721276205,56.853742857142855,56.7948,0.6666666666666666
48,104.92934574559331,2.728754442306514,2.729637730900771,56.64027619047619,56.5746,0.6666666666666666
49,65.3554572276771,2.1944915217654257,2.1841101286393076,51.73507619047619,51.8344,0.6666666666666666
50,27.21863563824445,2.222664880783266,2.2121814220938116,51.61193333333333,51.7212,0.6666666666666666
51,27.240393795073032,2.152001864352031,2.1416774174098427,51.94125714285714,52.0448,0.6666666666666666
52,85.47903277631849,1.8857477962155393,1.8761204172877919,53.45801904761905,53.5172,0.6666666666666666
53,47.40293242689222,2.5514615783350774,2.5400812039736067,50.39926666666667,50.4794,0.6666666666666666
54,28.28840638604015,2.0943504896347998,2.0840847421042605,52.252066666666664,52.3554,0.6666666666666666
55,57.56548180896789,2.3933577359323164,2.3822955106340973,50.940085714285715,51.0262,0.6666666666666666
56,99.77544723078609,2.113606886954283,2.1032187948453056,52.144933333333334,52.2522,0.6666666666666666
57,86.26802114397287,2.408499818494407,2.3974308677871954,50.844361904761904,50.921,0.6666666666666666
58,68.27993720117956,2.3672419276532723,2.356196941698832,51.01454285714286,51.1078,0.6666666666666666
59,107.83211874309927,2.7917293592403984,2.792593416082996,56.50637142857143,56.4434,0.6666666666666666
60,70.64902116451412,2.6255017518499453,2.626081024136147,56.948990476190474,56.8838,0.6666666666666666
61,28.593614596873522,2.8704107668992833,2.871396029631719,56.315819047619044,56.2464,0.6666666666666666
62,69.56950421538204,2.9802355847843094,2.9814126090555386,56.070390476190475,55.996,0.6666666666666666
63,27.376968255266547,2.629982789754925,2.6306001130967593,56.942009523809524,56.8772,0.6666666666666666
64,28.58889765664935,3.035263958633694,3.036543687625575,55.957590476190475,55.876,0.6666666666666666
65,104.38308983761817,2.342856175885669,2.33172628769304,51.05427619047619,51.1494,0.6666666666666666
66,229.08453112933785,2.385309657470959,2.385498325201845,57.69662857142857,57.6172,0.6666666666666666
67,66.47382386680692,2.1792510809103063,2.168484840166039,51.78235238095238,51.881,0.6666666666666666
68,28.461554992944002,2.26004045707714,2.249051965302738,51.411990476190475,51.52,0.6666666666666666
69,67.08052367065102,2.194360799637855,2.183456253229799,51.697247619047616,51.791,0.6666666666666666
70,67.1957733258605,2.596500546863314,2.5846651987353897,50.19882857142857,50.2726,0.6666666666666666
71,68.00827881041914,2.3182652908818193,2.318276829969568,57.934019047619046,57.8412,0.6666666666666666
72,190.74739341810346,2.7258870162502595,2.7265413188201926,56.69557142857143,56.6326,0.6666666666666666
73,28.097413988783956,2.8133619200679876,2.814187530877325,56.478495238095235,56.4166,0.6666666666666666
74,69.03480681683868,2.780540222961353,2.781310427896856,56.56118095238095,56.499,0.6666666666666666
75,27.68593566585332,2.846179767642546,2.847055508787032,56.40071428571429,56.3396,0.6666666666666666
76,67.39837611746043,2.287799769423801,2.2766175926998256,51.31028571428571,51.422,0.6666666666666666
77,105.96635697595775,2.444846480152544,2.4332773600609774,50.707076190476194,50.7898,0.6666666666666666
78,67.65309724956751,2.21361867924937,2.213402797815921,58.33231428571428,58.244,0.6666666666666666
79,27.686255667358637,2.4895587382383844,2.4898287738227065,57.38461904761905,57.3092,0.6666666666666666
80,27.172163140028715,2.8935786570394337,2.894493197777615,56.29618095238095,56.2226,0.6666666666666666
81,59.7158891512081,2.8311794309723273,2.8319883540524278,56.44375238095238,56.3778,0.6666666666666666
82,102.69359264336526,2.622850553254119,2.6233005909797744,56.9912,56.9308,0.6666666666666666
83,46.717260488308966,2.1703796986505064,2.1594191946211776,51.82298095238095,51.9238,0.6666666666666666
84,27.78061335347593,2.1652615844822005,2.154312861891703,51.830914285714286,51.9286,0.6666666666666666
85,66.74848313443363,2.291348841044258,2.28000673493412,51.25561904761905,51.3528,0.6666666666666666
86,27.296697966754436,2.2809567770200108,2.2696752610024133,51.30019047619048,51.4056,0.6666666666666666
87,66.56340581178665,2.901711815147947,2.902598062926148,56.28225714285714,56.2118,0.6666666666666666
88,86.41958908177912,3.111517895867571,3.1127318097887873,55.83089523809524,55.7494,0.6666666666666666
89,67.15186190605164,2.612647892467058,2.613006482046615,57.020466666666664,56.953,0.6666666666666666
90,126.6463878294453,2.754457063471027,2.7550778200764166,56.644866666666665,56.5854,0.6666666666666666
91,26.97504268400371,2.655834356536424,2.656266605664975,56.908742857142855,56.8416,0.6666666666666666
92,47.03658215422183,2.7121471973920954,2.7126548044970407,56.761961904761904,56.704,0.6666666666666666
93,47.08302721101791,2.8253606481158458,2.8260679099414268,56.47264761904762,56.4084,0.6666666666666666
94,46.499939664267,2.7799724006144966,2.780614827896772,56.579590476190475,56.519,0.6666666666666666
