,times,train_loss,test_loss,train_acc,test_acc,eta
0,59.300164595246315,2.198030959743753,2.191364264477135,55.02251428571429,55.0438,0.6666666666666666
1,144.8224951494485,19.853383698454923,19.86800949106861,53.16636190476191,53.068,0.6666666666666666
2,108.72775616217405,15.051358689646351,15.047965047494971,54.510580952380955,54.442,0.6666666666666666
3,48.27415459882468,15.113583057691054,15.106946439831075,54.734542857142856,54.6762,0.6666666666666666
4,29.055523412302136,15.125830759045986,15.117241239657764,54.86002857142857,54.8136,0.6666666666666666
5,67.23635554220527,9.681756947943708,9.62297606078564,52.0788,52.1552,0.6666666666666666
6,48.80033743754029,12.481611272552524,12.412918234578882,50.03767619047619,50.14,0.6666666666666666
7,88.37536117248237,9.515278030178543,9.44862772510024,52.25476190476191,52.3456,0.6666666666666666
8,49.10426219366491,7.270609719090797,7.208832139456384,55.1005619047619,55.1712,0.6666666666666666
9,28.82404099870473,10.331133419461594,10.25951599188945,51.546304761904764,51.653,0.6666666666666666
10,68.39807426184416,14.413561953444804,14.385050103071592,55.69529523809524,55.6482,0.6666666666666666
11,68.82369419652969,14.116882627822518,14.08541005827258,55.85440952380952,55.8166,0.6666666666666666
12,68.00019280612469,9.130807866397182,9.052702669616513,52.7978380952381,52.9146,0.6666666666666666
13,87.23763083200902,13.139238457872764,13.102329534086167,56.37390476190476,56.348,0.6666666666666666
14,48.49889432359487,14.093961039120247,14.056715514883635,55.940085714285715,55.8934,0.6666666666666666
15,29.190179464407265,15.468668587722597,15.432403186849987,55.39031428571428,55.3432,0.6666666666666666
16,48.671822489239275,12.657450861141712,12.616259577051434,56.672285714285714,56.6448,0.6666666666666666
17,48.360815584659576,11.962552911028702,11.870299686698441,50.348571428571425,50.4502,0.6666666666666666
18,67.27346490044147,13.651079160955302,13.606682215206956,56.21199047619048,56.1702,0.6666666666666666
19,66.91407014429569,10.719026756625926,10.624757368493375,51.26645714285714,51.3444,0.6666666666666666
20,47.24607739131898,8.624132186282527,8.532703535847748,53.4480380952381,53.5378,0.6666666666666666
21,105.34718845039606,8.42870285603299,8.335967549907169,53.72304761904762,53.8042,0.6666666666666666
22,47.1528738392517,11.790901605384233,11.690438288830864,50.48847619047619,50.58,0.6666666666666666
23,49.52676682919264,14.652139197644779,14.602544584725075,55.805123809523806,55.75,0.6666666666666666
24,29.223320593126118,14.589251727139889,14.539326918171335,55.84801904761905,55.79,0.6666666666666666
25,28.79142161179334,11.62825895000045,11.57533193253715,57.38599047619048,57.3598,0.6666666666666666
26,66.29260875750333,9.581424472567257,9.480229601523689,52.31309523809524,52.3998,0.6666666666666666
27,46.99415699020028,11.338893534080364,11.232875315537775,50.753704761904764,50.8246,0.6666666666666666
28,28.328605969436467,9.433839810365251,9.33099423399477,52.451990476190474,52.5408,0.6666666666666666
29,67.65392635203898,10.632546660876901,10.525067983291402,51.32021904761905,51.4088,0.6666666666666666
30,28.196671398356557,10.920711904135768,10.812154545035142,51.09649523809524,51.1816,0.6666666666666666
31,47.08864796068519,10.967726441697142,10.857637151524331,51.08652380952381,51.17,0.6666666666666666
32,28.945834832265973,10.739480245345385,10.629399937339276,51.259904761904764,51.3412,0.6666666666666666
33,26.67315350752324,8.534357572976333,8.428571961248759,53.580466666666666,53.6436,0.6666666666666666
34,46.726682137697935,9.012985825637532,8.904603063348704,52.98204761904762,53.0766,0.6666666666666666
35,47.463621768169105,14.407653722242092,14.347163046855407,55.99673333333333,55.94,0.6666666666666666
36,48.464774574153125,13.159033624902294,13.096595227592411,56.59576190476191,56.5302,0.6666666666666666
37,49.36993684154004,12.40028308999466,12.336153459374318,57.0168,56.9746,0.6666666666666666
38,68.00852168817073,10.372103584459703,10.256371936182843,51.52635238095238,51.6214,0.6666666666666666
39,48.36640851944685,12.409214935675372,12.288700106265203,50.02967619047619,50.109,0.6666666666666666
40,68.4613539557904,13.735163260571404,13.670342189929304,56.33199047619048,56.264,0.6666666666666666
41,28.023761611431837,15.311514113241978,15.24824072938317,55.65369523809524,55.5812,0.6666666666666666
42,48.90963584370911,12.367589249314586,12.300225269966441,57.059733333333334,57.0198,0.6666666666666666
43,30.25801896676421,13.258480358074822,13.191839590355325,56.57507619047619,56.5036,0.6666666666666666
44,47.879357940517366,11.585063120372348,11.46307314444113,50.55408571428571,50.6316,0.6666666666666666
45,67.82228558696806,9.770249551955038,9.650689027850103,52.04144761904762,52.138,0.6666666666666666
46,46.79205352626741,9.54718715726025,9.427780672384175,52.26582857142857,52.3562,0.6666666666666666
47,26.58257564716041,10.135089291168349,10.014070357905652,51.661095238095236,51.7752,0.6666666666666666
48,45.848637140356004,10.943330963680173,10.819680749839085,50.986866666666664,51.0698,0.6666666666666666
49,65.73004494607449,11.040895745452252,10.968613830905129,57.91793333333333,57.8704,0.6666666666666666
50,28.833920696750283,15.783806529035534,15.716761675817063,55.496742857142856,55.4326,0.6666666666666666
51,47.30417850334197,12.489592858307136,12.417925596671614,57.018542857142855,56.9722,0.6666666666666666
52,27.671152679249644,14.445116879014725,14.375505542099761,56.03401904761905,55.9672,0.6666666666666666
53,107.00395024660975,13.585748290553836,13.514030855197257,56.43237142857143,56.3638,0.6666666666666666
54,47.28973182011396,13.70250084304483,13.630611347602063,56.36765714285714,56.2982,0.6666666666666666
55,87.345936415717,10.015965782915503,9.890601724228578,51.82449523809524,51.9252,0.6666666666666666
56,47.1971486043185,13.051567720265613,12.97820990526933,56.69983809523809,56.6404,0.6666666666666666
57,87.05419230181724,12.947486105819028,12.873780197937531,56.78008571428571,56.7258,0.6666666666666666
58,27.538349607028067,12.437091586998669,12.362708332661683,57.063161904761905,57.0168,0.6666666666666666
59,27.339690093882382,13.182121635297328,13.108329966162485,56.65696190476191,56.5978,0.6666666666666666
