,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3434716518968344,0.35983123202916556,0.3594588531167616,73.54333101771448,73.98402222994095,0.06430471177785432
1,0.33513323683291674,0.35490962106076385,0.35527587641313,73.84291420632164,74.64397360194512,0.06430471177785432
2,0.3362484984099865,0.352894526717186,0.35383050533109417,74.02961097603335,74.76554359152483,0.06430471177785432
3,0.322852143086493,0.3516280635925562,0.3529995523541043,74.1424973949288,74.88711358110456,0.06430471177785432
4,0.32506111823022366,0.35073657279192116,0.35251026544850955,74.23584577978465,74.94789857589441,0.06430471177785432
5,0.32482100557535887,0.35006809301059516,0.35215375260634263,74.24887113581104,75.06078499478986,0.06430471177785432
6,0.3224983233958483,0.3495455600591149,0.3518923857869484,74.3031434525877,75.10420284821119,0.06430471177785432
7,0.3200939018279314,0.3491236095355828,0.3517113405442082,74.35741576936437,75.08683570684265,0.06430471177785432
8,0.3126595364883542,0.34877571026039317,0.351571872894859,74.3682702327197,75.03473428273706,0.06430471177785432
9,0.30769834946841,0.3484835496905668,0.3514464668525164,74.39215005210143,75.0,0.06430471177785432
10,0.308956160210073,0.3482347511369565,0.35134347638253016,74.38346648141716,74.98263285863146,0.06430471177785432
11,0.3075265968218446,0.34802028488648995,0.3512544753069678,74.39215005210143,75.0260507120528,0.06430471177785432
12,0.34981601033359766,0.3478335173916633,0.351186903724337,74.39649183744356,75.0,0.06430471177785432
13,0.34970193821936846,0.34766957883321775,0.3511407064195326,74.42905522750955,75.05210142410559,0.06430471177785432
14,0.4287302605807781,0.3475244285342848,0.35109137023174186,74.44642236887807,75.06946856547412,0.06430471177785432
15,0.3412950783967972,0.3473951299133602,0.3510546238187959,74.43990969086488,75.04341785342133,0.06430471177785432
16,0.3094166526570916,0.3472792810865881,0.35101428002398016,74.47247308093088,75.05210142410559,0.06430471177785432
17,0.3021350260823965,0.3471749243680735,0.35098596416426414,74.49635290031262,75.01736714136854,0.06430471177785432
18,0.3068753145635128,0.3470804821804819,0.350957470418395,74.4898402222994,75.0,0.06430471177785432
19,0.31396822445094585,0.3469946555101122,0.35093442111322065,74.52457450503647,74.9739492879472,0.06430471177785432
20,0.30779836513102055,0.3469163763888312,0.35091437008652976,74.55279610976034,74.94789857589441,0.06430471177785432
21,0.306234885007143,0.34684470665911854,0.3508973499605208,74.57667592914206,74.95658214657867,0.06430471177785432
22,0.32451189029961824,0.3467789075531291,0.3508837843672419,74.574505036471,74.9739492879472,0.06430471177785432
23,0.3237597541883588,0.34671833181854406,0.3508727225850088,74.59187217783952,74.9739492879472,0.06430471177785432
24,0.31293793953955173,0.34666240514729113,0.3508604392748371,74.60272664119486,74.98263285863146,0.06430471177785432
