,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.046438239980489016,0.1619588010041767,0.16258103327224346,89.27504751561227,89.12771630134723,0.02393669733436282
1,0.04695226904004812,0.18817386481495532,0.19345503360299254,90.00814553353244,89.54769601019277,0.13848817436349725
2,0.04451007302850485,0.1322396726468799,0.13730328295392097,90.25251153950583,89.90161149517495,0.0889801017994528
3,0.057332937605679035,0.12416453779804397,0.13044367381741845,90.53760521314146,90.06441261826676,0.14457616616372104
4,0.0407227729447186,0.11788331442366752,0.12399901263392324,90.52402932392071,90.05969374513366,0.11223537080377267
5,0.04913034709170461,0.11477306711004132,0.1211778560733733,90.63263643768667,90.14463346152938,0.16932956567446686
6,0.046260922215878963,0.11291548731563214,0.11937493330364703,90.65978821612816,90.15171177122903,0.1755106365573967
7,0.03805274609476328,0.11168352415132052,0.11819992827127462,90.74124355145261,90.18238444659416,0.22874360346121128
8,0.034679449163377285,0.11120737922730532,0.11770137540698451,90.74124355145261,90.18710331972724,0.13932271059087933
9,0.03759811585769057,0.11088485141227543,0.11734794057673094,90.7683953298941,90.18710331972724,0.12662893112925122
10,0.03561744000762701,0.11063370268579464,0.11705902532775565,90.78197121911485,90.18946275629379,0.13508238113245222
11,0.04309559380635619,0.11044133333318411,0.11680174745779758,90.80912299755634,90.19654106599344,0.13921443787215995
12,0.03981025097891688,0.11026944363249834,0.1165803555421242,90.7955471083356,90.1941816294269,0.1719185275340171
13,0.03773131174966693,0.11014897188627079,0.11639312439734416,90.80912299755634,90.19654106599344,0.17123186132938054
14,0.03765467507764697,0.11005734649157381,0.11623018899280378,90.82269888677709,90.19890050256,0.1787185669439757
15,0.035263525787740946,0.10999488093652185,0.11611938131777746,90.82269888677709,90.19890050256,0.16199463341197945
16,0.037265557795763016,0.10994602308653749,0.11601970985903065,90.82269888677709,90.20125993912654,0.16871001724114362
17,0.034622264094650745,0.10990626352322284,0.11592093326960141,90.80912299755634,90.18946275629379,0.1826168787767044
18,0.03836049325764179,0.10987824432726487,0.11585141060960864,90.82269888677709,90.19182219286034,0.1686000605977181
19,0.04354833625257015,0.10985977760614005,0.11579642308006727,90.83627477599782,90.18946275629379,0.1383655725204357
