,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.678917495533824,0.1929947691420244,0.18152336734792524,0.0,0.0,0.497839833320994
1,0.23803209327161312,0.18735947576990705,0.18059453162027295,0.0,0.0,0.497839833320994
2,0.6557720061391592,0.18255270774054147,0.1785057024042434,0.0,0.0,0.49839206096416794
3,0.24006752017885447,0.17841662890448515,0.17126643648930107,0.0,0.0,0.49839206096416794
4,0.6427759760990739,0.17488500958705108,0.16567093646808248,0.0,0.0,0.49877975271173725
5,0.2391586359590292,0.17152144275875578,0.16627977781288808,0.0,0.0,0.49877975271173725
6,0.6445355275645852,0.16867950928737888,0.1657027982316261,0.0,0.0,0.4987681250731023
7,0.23940583318471909,0.1665349449898176,0.17054250007940244,0.0,0.0,0.4987681250731023
8,0.6423458810895681,0.16405915587828832,0.15765851517010981,0.0,0.0,0.4983487872930109
9,0.23899295087903738,0.16204333719479874,0.16009761248771917,0.0,0.0,0.4983487872930109
10,0.6425880622118711,0.16036802001533867,0.15368874655257728,0.0,0.0,0.4983881304016464
11,0.2393762543797493,0.1587290812626164,0.15582319480898926,0.0,0.0,0.4983881304016464
12,0.643357764929533,0.15739665886701432,0.15684808835365283,0.0,0.0,0.49814520796857104
13,0.23855474591255188,0.15607405050515277,0.15251021622746982,0.0,0.0,0.49814520796857104
14,0.6437894366681576,0.15561687699248267,0.16107522348512948,0.0,0.0,0.4980879451222359
15,0.2386077083647251,0.15394496379956912,0.15183816767478206,0.0,0.0,0.4980879451222359
16,0.6403996087610722,0.15305352539243428,0.14564855109840785,0.0,0.0,0.4975727225147138
17,0.23741906136274338,0.15254841853283074,0.15503528403537775,0.0,0.0,0.4975727225147138
18,0.643838619813323,0.1526800405776641,0.16044165632248555,0.0,0.0,0.4984608442604736
19,0.2384349824860692,0.1507031806526711,0.14325454384805886,0.0,0.0,0.4984608442604736
20,0.6431320533156395,0.15090367346873365,0.15573259716509735,0.0,0.0,0.49830928201650404
21,0.23821173515170813,0.14947286743164612,0.14140473422906616,0.0,0.0,0.49830928201650404
22,0.6416084170341492,0.1489240394156383,0.14512833035764325,0.0,0.0,0.49799302891162667
23,0.2387895155698061,0.14838534497137518,0.14237958894063368,0.0,0.0,0.49799302891162667
24,0.6431903289631009,0.14826513243869566,0.13564551687391252,0.0,0.0,0.4919352564268614
25,0.23840491008013487,0.1479485215370865,0.13422340372188385,0.0,0.0,0.4919352564268614
26,0.6434878231957555,0.1471209051962104,0.13952637881093172,0.0,0.0,0.49851134917550194
27,0.23816353268921375,0.1474806939326402,0.14912843464921335,0.0,0.0,0.49851134917550194
28,0.6423032963648438,0.14644358919519224,0.13727205817429425,0.0,0.0,0.49778218623152204
29,0.2380461422726512,0.14631128338453717,0.13388896375257076,0.0,0.0,0.49778218623152204
30,0.6425454299896955,0.14581981745212977,0.13862015568963237,0.0,0.0,0.49845105663706585
31,0.2392132543027401,0.1455433463941439,0.13755199270392413,0.0,0.0,0.49845105663706585
32,0.641901240684092,0.14529268642205415,0.1371320079035274,0.0,0.0,0.498538368831583
33,0.24132301844656467,0.1457379020308949,0.14542820442496887,0.0,0.0,0.498538368831583
34,0.6439270963892341,0.1448404726711399,0.1363906238173566,0.0,0.0,0.49826956197449374
35,0.23915637843310833,0.14480309169700806,0.13982595148445873,0.0,0.0,0.49826956197449374
36,0.6667365552857518,0.1446846804170504,0.13048368889968398,0.0,0.0,0.49855798728105266
37,0.24262679181993008,0.14433427461085926,0.13741382660321205,0.0,0.0,0.49855798728105266
38,0.646476618014276,0.14426442059795397,0.13856783605265371,0.0,0.0,0.49732424805208736
39,0.23961732629686594,0.14400049897596193,0.13181157852144015,0.0,0.0,0.49732424805208736
40,0.6424316465854645,0.14380936013904905,0.13281085866138118,0.0,0.0,0.49782774311030265
41,0.2432974325492978,0.1436690895197909,0.13410628746420408,0.0,0.0,0.49782774311030265
42,0.6562227252870798,0.1435454121765979,0.13214677599750005,0.0,0.0,0.4985885994295936
43,0.2426528660580516,0.1435341597606538,0.13627269312901572,0.0,0.0,0.4985885994295936
44,0.649331483989954,0.14355154075321894,0.1376104546730718,0.0,0.0,0.4986712797856881
45,0.24159153550863266,0.14364025375105408,0.12622423599711977,0.0,0.0,0.4986712797856881
