,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3466037092730403,0.19329627606629107,0.18838578215201404,0.0,0.0,0.49730589921364954
1,0.21512430906295776,0.18833383055949882,0.19320526083755166,0.0,0.0,0.49730589921364954
2,0.2149438550695777,0.18305521790959312,0.17151817378363018,0.0,0.0,0.49730589921364954
3,0.2149945180863142,0.17864019639650328,0.17159063728889165,0.0,0.0,0.49730589921364954
4,0.21520609874278307,0.1752662511663956,0.16377725386554823,0.0,0.0,0.49730589921364954
5,0.34104769956320524,0.17203402423037675,0.17594085391754818,0.0,0.0,0.4980941509382851
6,0.21478393115103245,0.16887752477016313,0.1680182638980357,0.0,0.0,0.4980941509382851
7,0.2153828190639615,0.1664155598863153,0.1594886531033298,0.0,0.0,0.4980941509382851
8,0.21526916977018118,0.16412691129194149,0.16272842591122402,0.0,0.0,0.4980941509382851
9,0.21432295441627502,0.1622402238405551,0.15507963210697162,0.0,0.0,0.4980941509382851
10,0.3447760157287121,0.16093559663892779,0.15611105216125876,0.0,0.0,0.3378820716947806
11,0.2139204926788807,0.16078916487244635,0.1456542694406471,0.0,0.0,0.3378820716947806
12,0.21523215621709824,0.1587566208781723,0.15459924120305105,0.0,0.0,0.3378820716947806
13,0.22074537072330713,0.15810782494260675,0.1612434714077995,0.0,0.0,0.3378820716947806
14,0.21470622438937426,0.15697560120243542,0.15689168279053867,0.0,0.0,0.3378820716947806
15,0.3521571308374405,0.15568817958075717,0.15353766074270167,0.0,0.0,0.4982343993416676
16,0.2152281031012535,0.15456837361292444,0.15073351557458364,0.0,0.0,0.4982343993416676
17,0.21515913121402264,0.1537809804873515,0.1443678081518838,0.0,0.0,0.4982343993416676
18,0.21600623428821564,0.15321909888216265,0.1569879182803852,0.0,0.0,0.4982343993416676
19,0.21522486489266157,0.15220772193928356,0.1540502224413303,0.0,0.0,0.4982343993416676
20,0.34776048082858324,0.15112239157743887,0.14478412657051218,0.0,0.0,0.49738506330432736
21,0.21492567285895348,0.15062317000167602,0.15017300528382763,0.0,0.0,0.49738506330432736
22,0.2145287748426199,0.15008146113164048,0.15027059935514642,0.0,0.0,0.49738506330432736
23,0.21580969356000423,0.14923094152110272,0.14328843168154828,0.0,0.0,0.49738506330432736
24,0.21510601788759232,0.14922956390078965,0.13539081336440364,0.0,0.0,0.49738506330432736
25,0.3479079967364669,0.1484263409858166,0.13725281478061338,0.0,0.0,0.49800037678461684
26,0.21478165686130524,0.14779863421728062,0.13952399587356631,0.0,0.0,0.49800037678461684
27,0.2158020744100213,0.14780275791114642,0.13395027505731186,0.0,0.0,0.49800037678461684
28,0.21562660578638315,0.14698314686544414,0.1391381467341701,0.0,0.0,0.49800037678461684
29,0.2149433046579361,0.14663705106337935,0.13812698646300292,0.0,0.0,0.49800037678461684
30,0.348378743045032,0.1464057224722249,0.1354639043480668,0.0,0.0,0.49216703128881917
31,0.21511587873101234,0.14602902625339895,0.13644357435717686,0.0,0.0,0.49216703128881917
32,0.2168973507359624,0.14572405516207637,0.13703576783457924,0.0,0.0,0.49216703128881917
33,0.21604885812848806,0.14547607794843226,0.1358993920398286,0.0,0.0,0.49216703128881917
34,0.2149203447625041,0.14576722609157172,0.14478260373495935,0.0,0.0,0.49216703128881917
35,0.340870319865644,0.145152622772451,0.13232862824252603,0.0,0.0,0.49830339146111263
36,0.21468850132077932,0.14477597404045853,0.13609034055302854,0.0,0.0,0.49830339146111263
37,0.21581180859357119,0.14457988850579886,0.13603388605783162,0.0,0.0,0.49830339146111263
38,0.21568114683032036,0.14508400086391576,0.14403291757028558,0.0,0.0,0.49830339146111263
39,0.21628657262772322,0.14421524214004341,0.1345159694801706,0.0,0.0,0.49830339146111263
40,0.3470035446807742,0.14450119709569717,0.12809993271607314,0.0,0.0,0.498409792973877
41,0.2160563813522458,0.14399848471065765,0.13094162460153347,0.0,0.0,0.498409792973877
42,0.21556393522769213,0.1439315585310696,0.1378965534082466,0.0,0.0,0.498409792973877
43,0.21527168806642294,0.1436233791723376,0.13340772018205835,0.0,0.0,0.498409792973877
44,0.21468760166317225,0.1435012288503487,0.13357429755239592,0.0,0.0,0.498409792973877
45,0.34867607709020376,0.14368874840916032,0.12759509266719934,0.0,0.0,0.49821534261667555
