,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006944712251424789,0.5582207474218783,1.7064915712480826,76.18664521319388,0.0,0.008855441726843383
1,0.006647204980254173,0.5616686018874013,1.162901719467751,76.18664521319388,0.0,0.010644169410657028
2,0.005107557866722345,0.5485598650525978,1.4988132242597454,76.18664521319388,0.0,0.009324100187699023
3,0.0053839730098843575,0.548607057290088,1.364657613471142,76.18664521319388,0.0,0.010006727791631616
4,0.0051050628535449505,0.5477441595049155,1.4535580089839168,76.18664521319388,0.0,0.009748739433234718
5,0.0058208550326526165,0.547616139732113,1.415137476957434,76.18664521319388,0.0,0.009922198135862226
6,0.004927946254611015,0.5474432168933,1.4407320040816016,76.18664521319388,0.0,0.00984696224142819
7,0.0055993241257965565,0.5473164605034206,1.4282316691734527,76.18664521319388,0.0,0.009897876082259265
8,0.005968532990664244,0.5471917857832074,1.4352124448024957,76.18664521319388,0.0,0.009877970818384475
9,0.0060849678702652454,0.5470707163376647,1.43148690390652,76.18664521319388,0.0,0.009881708118551094
10,0.00619527418166399,0.5469521750707406,1.4330574499812263,76.18664521319388,0.0,0.009858481469658766
11,0.005704033188521862,0.5468348080199632,1.4317111121437551,76.18664521319388,0.0,0.009881796262034856
12,0.005032779183238745,0.5467189438414876,1.4320985462437585,76.18664521319388,0.0,0.009869388634115999
13,0.006184079218655825,0.5466043483319561,1.4314614061732198,76.18664521319388,0.0,0.009875140702788218
14,0.005850750952959061,0.5464900968738855,1.4312500479981087,76.18664521319388,0.0,0.009876852081389657
15,0.006092116702347994,0.5463777528922167,1.4310546439635754,76.18664521319388,0.0,0.009854316444346607
16,0.005343445111066103,0.5462669918067644,1.4306334255698274,76.18664521319388,0.0,0.00986671510197956
17,0.005513323005288839,0.5461574496885707,1.4303488910037048,76.18664521319388,0.0,0.009884151499067559
18,0.004935436882078648,0.5460490021417538,1.4301750782657279,76.18664521319388,0.0,0.009907325585229325
19,0.004012258257716894,0.5459418632108566,1.429786237261363,76.18664521319388,0.0,0.009849806702954302
20,0.0052107167430222034,0.5458360584755472,1.4295538309610332,76.18664521319388,0.0,0.009893017760160615
21,0.00506491819396615,0.545731731936015,1.4292533656087238,76.18664521319388,0.0,0.009846029271812726
22,0.0056349183432757854,0.5456279344838231,1.4289940869709785,76.18664521319388,0.0,0.009899391417044422
23,0.005084802862256765,0.5455259336599741,1.4286563053665713,76.18664521319388,0.0,0.009864810496854481
24,0.005151960067451,0.5454247033669886,1.4285809550001487,76.18664521319388,0.0,0.009861163612412259
25,0.005061710253357887,0.545324671765536,1.428062215290751,76.18664521319388,0.0,0.009838029027459833
26,0.00518433190882206,0.5452254481182485,1.42797243689542,76.18664521319388,0.0,0.009897450844095029
27,0.005796766374260187,0.545126725452107,1.4277354708837935,76.18664521319388,0.0,0.009911416032660577
28,0.006063463632017374,0.5450299239772634,1.4274099196624679,76.18664521319388,0.0,0.009845557005646247
29,0.005096616223454475,0.5449342495007261,1.4271231010114698,76.18664521319388,0.0,0.009869524267813129
30,0.005196760408580303,0.5448394744829006,1.426863429092182,76.18664521319388,0.0,0.009902390403746535
31,0.005208169110119343,0.5447459047907027,1.4265734356081015,76.18664521319388,0.0,0.00983713361607092
32,0.005465785041451454,0.5446533168901377,1.4263629946328984,76.18664521319388,0.0,0.009840076112600389
33,0.0057440148666501045,0.5445612641491846,1.4261371381738797,76.18664521319388,0.0,0.00989567251884418
34,0.005704290233552456,0.544470370543897,1.4258833772766475,76.18664521319388,0.0,0.009932545598232681
35,0.005855286028236151,0.5443807730826126,1.42563539724027,76.18664521319388,0.0,0.00985070837359911
36,0.005151274148374796,0.5442915973039152,1.4254114896666357,76.18664521319388,0.0,0.00995824543226161
37,0.005482899956405163,0.5442038794141476,1.4250993728326475,76.18664521319388,0.0,0.009863080288090543
38,0.0053950645960867405,0.5441164197917596,1.4249681773353056,76.18664521319388,0.0,0.009952041525300635
39,0.0055176266469061375,0.5440300443379583,1.4247153754868436,76.18664521319388,0.0,0.00997322277192529
40,0.005371622741222382,0.5439439876299799,1.4244480156565238,76.18664521319388,0.0,0.010020590934942666
41,0.005468851886689663,0.5438607319178099,1.4241148465207143,76.18664521319388,0.0,0.00979532360969957
42,0.005201033782213926,0.5437780214482968,1.4239531551853184,76.18664521319388,0.0,0.009857632198400617
43,0.006142784375697374,0.5436958102642595,1.4237194130683997,76.18664521319388,0.0,0.009900708747096195
44,0.005114539992064238,0.543614267492777,1.4234437934766433,76.18664521319388,0.0,0.00995941521040899
45,0.004544151946902275,0.543533965626074,1.4232449379243413,76.18664521319388,0.0,0.009894624241175678
46,0.005501565057784319,0.5434542056355552,1.4229950611936244,76.18664521319388,0.0,0.009900676494673815
47,0.005005960818380117,0.5433754313926243,1.4227943445521198,76.18664521319388,0.0,0.009896093114315848
48,0.004734063986688852,0.5432976264550236,1.4225485863243827,76.18664521319388,0.0,0.009865413956348277
49,0.0048317681066691875,0.543220947827521,1.42223264186444,76.18664521319388,0.0,0.00981720727232052
50,0.005102113820612431,0.5431449981677972,1.4221255736868323,76.18664521319388,0.0,0.009792134842097571
51,0.005129133816808462,0.5430699432336343,1.4218604425600514,76.18664521319388,0.0,0.009843088682487277
52,0.005005164071917534,0.5429950312966979,1.4217109843699904,76.18664521319388,0.0,0.009908602872412985
53,0.0049047828651964664,0.5429213123640116,1.4214564105143828,76.18664521319388,0.0,0.00982140772544764
54,0.005173631943762302,0.542848511220625,1.4212401581090044,76.18664521319388,0.0,0.009828471674167583
55,0.005119679030030966,0.5427767799004438,1.4210559172772286,76.18664521319388,0.0,0.009849385415820096
56,0.0051874807104468346,0.5427046139132713,1.4208748686641581,76.18664521319388,0.0,0.009975517096616036
57,0.005349735263735056,0.5426346612108204,1.4205875097354088,76.18664521319388,0.0,0.009764718486753008
58,0.004911146126687527,0.5425640669524882,1.4204297738218925,76.18664521319388,0.0,0.009980187528386043
59,0.00528373708948493,0.5424945121664599,1.4203108486401357,76.18664521319388,0.0,0.00988699106214977
60,0.005331304855644703,0.5424262179823188,1.4199497863942054,76.18664521319388,0.0,0.00982572325965836
61,0.005559246055781841,0.5423583225775771,1.4197576193578645,76.18664521319388,0.0,0.009893876350802498
62,0.005180431064218283,0.5422907458125118,1.4196651903471835,76.18664521319388,0.0,0.009933041912384385
63,0.005055543966591358,0.5422239400103085,1.4193335945893468,76.18664521319388,0.0,0.009948876438850365
64,0.006155573762953281,0.5421584177260289,1.4191871983016828,76.18664521319388,0.0,0.0098472018318109
65,0.0051877060905098915,0.5420934450381577,1.4189565482970607,76.18664521319388,0.0,0.009903075466287206
66,0.005244864150881767,0.5420298856712283,1.418782348789709,76.18664521319388,0.0,0.009805257944439144
67,0.005353518296033144,0.5419662984930776,1.4185951068721716,76.18664521319388,0.0,0.009895766874844308
68,0.006230066996067762,0.5419032400723021,1.4184087716724862,76.18664521319388,0.0,0.009852730343194312
69,0.0052503258921206,0.5418403459928072,1.4181406528926055,76.18664521319388,0.0,0.009977442104527579
70,0.004625954665243626,0.5417787514320972,1.4180422262270604,76.18664521319388,0.0,0.009818361288401183
71,0.00460835499688983,0.5417168997425982,1.41774003883152,76.18664521319388,0.0,0.00993996674626805
72,0.004671576898545027,0.5416574539463473,1.417658471514501,76.18664521319388,0.0,0.009694341734919138
73,0.004437199793756008,0.5415975687078213,1.4173095347910032,76.18664521319388,0.0,0.009806128899513138
74,0.004660268779844046,0.5415385384562561,1.417303494914012,76.18664521319388,0.0,0.009837408893499787
75,0.006322634872049093,0.5414793802857554,1.4170381371391423,76.18664521319388,0.0,0.00992596069908757
76,0.005801660008728504,0.5414216960409075,1.416882780901158,76.18664521319388,0.0,0.009794854858306756
77,0.005607579834759235,0.5413642470216579,1.4166487174577078,76.18664521319388,0.0,0.009851980498699696
78,0.005023072939366102,0.54130708900926,1.4164818075825611,76.18664521319388,0.0,0.009889179832323165
79,0.0051211221143603325,0.5412512781137377,1.4163705503006596,76.18664521319388,0.0,0.009727987366265978
80,0.00456905597820878,0.5411957212920101,1.416137035962397,76.18664521319388,0.0,0.009851488212454835
81,0.004660008940845728,0.5411410260048174,1.415957949846799,76.18664521319388,0.0,0.009762860883343771
82,0.004885306116193533,0.5410855144112348,1.4157900589315264,76.18664521319388,0.0,0.009987576344204965
83,0.005536345299333334,0.5410318423960174,1.415616156855481,76.18664521319388,0.0,0.009759644025037102
84,0.005267005879431963,0.5409777428848976,1.4154320758859238,76.18664521319388,0.0,0.009926116292359585
85,0.005237871780991554,0.5409243789873082,1.4152456669506015,76.18664521319388,0.0,0.00993230107895317
86,0.004954363685101271,0.5408713083234773,1.4151037488016391,76.18664521319388,0.0,0.009918245386346959
87,0.005301333963871002,0.5408200406145149,1.4148841613641099,76.18664521319388,0.0,0.009727112336729488
88,0.011536060832440853,0.5407687930305971,1.414727368377022,76.18664521319388,0.0,0.009796232792926806
89,0.005280157085508108,0.54071753675282,1.4145763982609345,76.18664521319388,0.0,0.009924178909243556
90,0.005135856568813324,0.5406665337893025,1.4144027587660524,76.18664521319388,0.0,0.009890422144719269
91,0.005011304747313261,0.5406167956754658,1.4142136802450573,76.18664521319388,0.0,0.009815026564494749
92,0.006561479065567255,0.5405668657114187,1.4140659692954318,76.18664521319388,0.0,0.009954633751844879
93,0.006332073826342821,0.5405176431007048,1.4139142044196285,76.18664521319388,0.0,0.009933170206583162
94,0.004961241967976093,0.5404688054152378,1.4137483685775931,76.18664521319388,0.0,0.009879256699492462
95,0.005131448153406382,0.540420097248121,1.413495943868248,76.18664521319388,0.0,0.009921857430121526
96,0.005285712890326977,0.5403720904976904,1.4133760958850488,76.18664521319388,0.0,0.009869688134177303
97,0.004443232901394367,0.5403254335438822,1.4132403197867982,76.18664521319388,0.0,0.009699732816363032
98,0.010270648170262575,0.5402780531020113,1.4131146546787616,76.18664521319388,0.0,0.010053900505882828
99,0.005227660294622183,0.5402317869331773,1.4128533826113876,76.18664521319388,0.0,0.00982841015355198
100,0.0036868536844849586,0.540185750610365,1.4127625629163143,76.18664521319388,0.0,0.009840207572055434
101,0.005060356110334396,0.540140053936274,1.4125750429336557,76.18664521319388,0.0,0.010017726348369742
102,0.0033995569683611393,0.5400945599903559,1.4124629585122979,76.18664521319388,0.0,0.010005602757821912
103,0.002962989266961813,0.5400492788452872,1.4123187473558416,76.18664521319388,0.0,0.010041339285272111
104,0.0026463032700121403,0.540004217119213,1.4121320729302953,76.18664521319388,0.0,0.01006251875487424
105,0.002726422157138586,0.5399605423378804,1.4120115826675013,76.18664521319388,0.0,0.009861228552616732
106,0.003380678128451109,0.5399178602036369,1.4118237611896967,76.18664521319388,0.0,0.009723201445167171
107,0.003806385211646557,0.5398749191569071,1.4116386631381423,76.18664521319388,0.0,0.00990577681471369
108,0.0037299119867384434,0.5398318202081712,1.4115424555741576,76.18664521319388,0.0,0.010020075805650279
109,0.004282129928469658,0.5397893581558855,1.4113411699552187,76.18664521319388,0.0,0.009919756755863977
110,0.010403879918158054,0.5397479097396921,1.4112291941276771,76.18664521319388,0.0,0.009796644645942633
111,0.003332771360874176,0.5397064246839722,1.4110852979492856,76.18664521319388,0.0,0.009935520812937443
112,0.004328804090619087,0.5396650387049906,1.410917608053514,76.18664521319388,0.0,0.010057023757822914
113,0.005495208781212568,0.53962445115446,1.4107646231293602,76.18664521319388,0.0,0.009839806809379546
114,0.003692924976348877,0.5395837935845159,1.4105995056022747,76.18664521319388,0.0,0.009963752984162374
115,0.00506014097481966,0.5395446989270124,1.410462711241914,76.18664521319388,0.0,0.009692463480752382
116,0.0030761309899389744,0.5395049317355565,1.410277933185628,76.18664521319388,0.0,0.009943809240665177
117,0.0032845251262187958,0.5394658596070814,1.4102112988873285,76.18664521319388,0.0,0.009875804921915258
118,0.002639266662299633,0.5394275661074602,1.4100106224341276,76.18664521319388,0.0,0.009769862432393332
119,0.0025427909567952156,0.5393888033030092,1.4098819810180876,76.18664521319388,0.0,0.009937119585201703
120,0.0024693566374480724,0.5393511116203538,1.409756358791412,76.18664521319388,0.0,0.00983588762725343
121,0.00394531711935997,0.5393134182024004,1.4096417165716066,76.18664521319388,0.0,0.009882507702111699
122,0.004040775820612907,0.5392764015450107,1.4094632163549148,76.18664521319388,0.0,0.009836297721978271
123,0.003076221328228712,0.5392390423824253,1.4093188973721895,76.18664521319388,0.0,0.009910687202365097
124,0.002706698141992092,0.5392024062299254,1.4092160267262093,76.18664521319388,0.0,0.009894534336646976
125,0.002701184246689081,0.5391657406748641,1.4090687081572566,76.18664521319388,0.0,0.009989398884237131
126,0.00279431976377964,0.539130282007473,1.408892317491694,76.18664521319388,0.0,0.00971823040192125
127,0.0031323162838816643,0.5390956652803769,1.4088121738429313,76.18664521319388,0.0,0.009528011025266538
128,0.007102730683982372,0.5390600313462645,1.4086009530113104,76.18664521319388,0.0,0.009856432335359018
129,0.0025660088285803795,0.5390250240531756,1.4085182493185726,76.18664521319388,0.0,0.009802292464256035
130,0.002455789130181074,0.5389896034736869,1.4084012901852412,76.18664521319388,0.0,0.010155550455439638
131,0.002387403044849634,0.5389552487074505,1.4082363903404869,76.18664521319388,0.0,0.009863473419665666
132,0.002664086874574423,0.5389213909694819,1.4081167255917013,76.18664521319388,0.0,0.009764833331312287
133,0.0026698647998273373,0.5388864290330744,1.4079023506699155,76.18664521319388,0.0,0.010139869800905013
134,0.0027982397004961967,0.5388527998432326,1.4078892670445236,76.18664521319388,0.0,0.009921283964138258
135,0.0030345008708536625,0.5388194750987523,1.4076806913321287,76.18664521319388,0.0,0.009917494471331272
136,0.0034356648102402687,0.53878693673469,1.4075703983218928,76.18664521319388,0.0,0.009697960422148912
137,0.0039785574190318584,0.5387544597801801,1.407469146195479,76.18664521319388,0.0,0.009878450999532412
138,0.003918911796063185,0.5387225165598182,1.4073073944038108,76.18664521319388,0.0,0.009721615764550034
139,0.004552111029624939,0.5386903715119027,1.4072407354170873,76.18664521319388,0.0,0.009898766043815139
140,0.0037810453213751316,0.5386585677224515,1.4070235069962032,76.18664521319388,0.0,0.009806009041243409
141,0.0031534498557448387,0.5386277740014295,1.406946288593157,76.18664521319388,0.0,0.00965046049805381
142,0.0037302291020751,0.5385964684152966,1.406830348809884,76.18664521319388,0.0,0.009916893494723788
143,0.003641056828200817,0.5385653334024596,1.4066656208910095,76.18664521319388,0.0,0.009894200103949043
144,0.00485867727547884,0.5385347166860968,1.4065825353975316,76.18664521319388,0.0,0.009843888092314245
145,0.0034070368856191635,0.5385036854426352,1.406415335511103,76.18664521319388,0.0,0.010032653409444404
146,0.002936083823442459,0.5384735850525527,1.406321693470327,76.18664521319388,0.0,0.009912112224065605
147,0.003045997116714716,0.5384436223282377,1.406211609969732,76.18664521319388,0.0,0.00994936326347603
148,0.0037396778352558613,0.5384142538526404,1.4060954618106727,76.18664521319388,0.0,0.009813470299516059
149,0.0029973830096423626,0.5383847291925359,1.4060195765903087,76.18664521319388,0.0,0.009966408260466408
150,0.0031513520516455173,0.5383546515613727,1.4058408841639598,76.18664521319388,0.0,0.010322205313052512
151,0.0042876810766756535,0.5383257932273549,1.4057594936155184,76.18664521319388,0.0,0.009849143640704845
152,0.0038106446154415607,0.5382966776983795,1.4055583459632817,76.18664521319388,0.0,0.010013202171089997
153,0.003235957119613886,0.538268304645856,1.4054491349041611,76.18664521319388,0.0,0.00986034401654097
154,0.003115470986813307,0.5382400611273884,1.4053399324945766,76.18664521319388,0.0,0.009844163158137615
155,0.003169447649270296,0.5382116794394424,1.4052253877567515,76.18664521319388,0.0,0.010025403328527485
156,0.0028162896633148193,0.5381835168706977,1.4051098248707257,76.18664521319388,0.0,0.010050098414587158
157,0.003120673820376396,0.5381562811573538,1.4049664544604423,76.18664521319388,0.0,0.009782189567938339
158,0.003144992981106043,0.5381290145511265,1.4048870119370045,76.18664521319388,0.0,0.009888004955350565
159,0.002982612233608961,0.5381019940558079,1.4046828761278098,76.18664521319388,0.0,0.009770760132262038
160,0.002843383699655533,0.5380758134621131,1.404647949069094,76.18664521319388,0.0,0.00971844240297101
161,0.004518276080489159,0.5380497664463143,1.4045104016416494,76.18664521319388,0.0,0.009611512181180455
162,0.0028757010586559772,0.5380232753135253,1.4044142789047913,76.18664521319388,0.0,0.009964453061505662
163,0.0030516618862748146,0.5379974274214452,1.4042876931740371,76.18664521319388,0.0,0.009757604851699728
164,0.003964168019592762,0.5379712812330252,1.4041885343650302,76.18664521319388,0.0,0.009956466180972989
165,0.008685353212058544,0.5379453284890691,1.4040778851589764,76.18664521319388,0.0,0.009942001821118313
166,0.0045812297612428665,0.5379204292818462,1.4039438362237586,76.18664521319388,0.0,0.009571823600900095
167,0.00647496385499835,0.5378946993389963,1.4038751271600596,76.18664521319388,0.0,0.010127575470280745
168,0.004534534178674221,0.5378695103514675,1.4037659210266131,76.18664521319388,0.0,0.009860862079673174
169,0.006043273024260998,0.5378440468816635,1.4036565009489146,76.18664521319388,0.0,0.01018912899041353
