,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013433370739221573,0.6928699756260643,0.6929137631201464,59.9,57.5,8.617738760127532
1,0.012966834008693695,0.6925957714844171,0.6926830728155444,59.9,57.666666666666664,8.617738760127532
2,0.012893413193523884,0.6923254195463944,0.6924559168315345,58.6,55.666666666666664,8.617738760127532
3,0.012859756126999855,0.6920687763911378,0.6922418143758469,52.2,51.0,8.617738760127532
4,0.01292535848915577,0.691909634740558,0.6921237822827414,50.05,49.833333333333336,8.617738760127532
5,0.012926259078085423,0.6925683328350738,0.6928188528205308,50.0,50.0,8.617738760127532
6,0.012873233295977116,0.6999057961031686,0.700178336821676,50.0,50.0,8.617738760127532
7,0.01289622113108635,0.7395218846520776,0.7397889549662423,50.0,50.0,8.617738760127532
8,0.012867745012044907,0.7873188996695197,0.7875881549522594,50.0,50.0,8.617738760127532
9,0.01289033517241478,0.7965858994522521,0.7968788871953119,50.0,50.0,8.617738760127532
10,0.012869011610746384,0.7973221770347004,0.7976440759013851,50.0,50.0,8.617738760127532
11,0.012957983650267124,0.7971784855852855,0.7975313844680058,50.0,50.0,8.617738760127532
12,0.012850037775933743,0.7969059832408512,0.7972883185407432,50.0,50.0,8.617738760127532
13,0.012901844456791878,0.7967548935024434,0.7971680483703161,50.0,50.0,8.617738760127532
14,0.012868178077042103,0.7964612651003373,0.7969087981641065,50.0,50.0,8.617738760127532
15,0.01286951545625925,0.796211999121572,0.7966884504131359,50.0,50.0,8.617738760127532
16,0.012873727828264236,0.7957565764518679,0.7962671255244372,50.0,50.0,8.617738760127532
17,0.012895733118057251,0.7954946409564914,0.7960377219600205,50.0,50.0,8.617738760127532
18,0.012845360673964024,0.7951121708029472,0.7956836476604642,50.0,50.0,8.617738760127532
19,0.012900440953671932,0.7947680153023665,0.7953626078874787,50.0,50.0,8.617738760127532
20,0.012868281453847885,0.7944793941617724,0.7950996008571388,50.0,50.0,8.617738760127532
21,0.012919861823320389,0.794405124355329,0.7950521386242936,50.0,50.0,8.617738760127532
22,0.01288771815598011,0.7940784198292568,0.7947498594534498,50.0,50.0,8.617738760127532
