,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013371394947171211,2.3124649264962973,2.3124611835960556,50.0,50.0,30.970547307245088
1,0.01297716423869133,2.7353503893204465,2.73534276559436,50.0,50.0,30.970547307245088
2,0.012885412201285362,2.9489876092701506,2.949053441607833,50.0,50.0,30.970547307245088
3,0.012896864674985409,3.092553290807477,3.0926535675137505,50.0,50.0,30.970547307245088
4,0.01288712490350008,3.2005866103373766,3.200705091242537,50.0,50.0,30.970547307245088
5,0.012954805977642536,3.28659204369771,3.286758451305409,50.0,50.0,30.970547307245088
6,0.012870578095316887,3.356497469104362,3.3566937316777175,50.0,50.0,30.970547307245088
7,0.012932660058140755,3.414524057618328,3.4147609581344667,50.0,50.0,30.970547307245088
8,0.012939561158418655,3.463901293635686,3.4642107665237187,50.0,50.0,30.970547307245088
9,0.012889992445707321,3.507092514934608,3.50741986673666,50.0,50.0,30.970547307245088
10,0.012926359660923481,3.5442937891537794,3.5446913774786446,50.0,50.0,30.970547307245088
11,0.01311835553497076,3.5756122454786534,3.576026415049494,50.0,50.0,30.970547307245088
12,0.01296346914023161,3.6037915228244217,3.6042385749520496,50.0,50.0,30.970547307245088
13,0.013005197048187256,3.6276856049663357,3.6281268123827344,50.0,50.0,30.970547307245088
14,0.012937919236719608,3.648707356446391,3.6492460989912656,50.0,50.0,30.970547307245088
15,0.01290135271847248,3.6681622305059514,3.6687647239277448,50.0,50.0,30.970547307245088
16,0.0128934970125556,3.685112226342057,3.685738954451525,50.0,50.0,30.970547307245088
17,0.012937960214912891,3.700881809186606,3.7014852235160465,50.0,50.0,30.970547307245088
18,0.012892644852399826,3.714544260119811,3.7151874159806777,50.0,50.0,30.970547307245088
19,0.012928604148328304,3.7262797734773,3.726985433710946,50.0,50.0,30.970547307245088
20,0.012858576141297817,3.7356370357838475,3.7363020147893184,50.0,50.0,30.970547307245088
21,0.012899467721581459,3.744695855267133,3.7454123450071926,50.0,50.0,30.970547307245088
22,0.012854985892772675,3.7526480788072636,3.7533439185916513,50.0,50.0,30.970547307245088
23,0.012937233783304691,3.7597788180409304,3.760452425858442,50.0,50.0,30.970547307245088
24,0.012855633161962032,3.766290432580608,3.766999247656449,50.0,50.0,30.970547307245088
25,0.012886864133179188,3.770686675920124,3.771426624466975,50.0,50.0,30.970547307245088
26,0.012868561781942844,3.775507455146116,3.7763126145792687,50.0,50.0,30.970547307245088
27,0.012991526164114475,3.7788770846011213,3.7796709672118816,50.0,50.0,30.970547307245088
28,0.012896796688437462,3.7819504128361863,3.7827586126834354,50.0,50.0,30.970547307245088
29,0.013143124058842659,3.784338846167977,3.7851642058570008,50.0,50.0,30.970547307245088
30,0.012873419560492039,3.7867667544719508,3.787585030742625,50.0,50.0,30.970547307245088
31,0.012909130193293095,3.789685464157542,3.7905065770684248,50.0,50.0,30.970547307245088
32,0.012882041744887829,3.791473825455627,3.7922947124321387,50.0,50.0,30.970547307245088
33,0.012919923290610313,3.7926794805309387,3.793527324797051,50.0,50.0,30.970547307245088
34,0.012860939837992191,3.7936915278370504,3.794529882805621,50.0,50.0,30.970547307245088
35,0.012900523841381073,3.795316535255819,3.7961102655294607,50.0,50.0,30.970547307245088
36,0.012825350277125835,3.7961830351946437,3.7969821235992613,50.0,50.0,30.970547307245088
37,0.012960070744156837,3.7970983146863926,3.797888134051892,50.0,50.0,30.970547307245088
38,0.012890098616480827,3.796638896709847,3.79737650666777,50.0,50.0,30.970547307245088
39,0.012899799272418022,3.7964953645008883,3.797273568257857,50.0,50.0,30.970547307245088
40,0.012876064516603947,3.7963972367021963,3.7971789187732043,50.0,50.0,30.970547307245088
