,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013784447684884071,0.6931455102899656,0.6931457735511072,61.35,62.333333333333336,0.05166198660059535
1,0.013385530561208725,0.6931438401328572,0.6931443666459761,61.35,62.333333333333336,0.05166198660059535
2,0.013068421743810177,0.6931421700867251,0.693142959842833,61.25,61.666666666666664,0.05166198660059535
3,0.012919479981064796,0.693140500151068,0.6931415531410156,61.2,61.5,0.05166198660059535
4,0.013004519045352936,0.6931388303252601,0.6931401465399466,61.05,61.333333333333336,0.05166198660059535
5,0.013013750314712524,0.6931371606088835,0.6931387400390024,61.1,61.333333333333336,0.05166198660059535
6,0.012849614024162292,0.6931354910014055,0.6931373336378589,60.85,60.833333333333336,0.05166198660059535
7,0.012906941585242748,0.6931338215018659,0.6931359273354157,60.8,60.666666666666664,0.05166198660059535
8,0.01286083273589611,0.6931321521101094,0.6931345211313784,60.7,60.5,0.05166198660059535
9,0.012909847311675549,0.6931304828254357,0.6931331150255746,60.75,60.666666666666664,0.05166198660059535
10,0.012865115888416767,0.6931288136486187,0.6931317090182729,60.65,60.666666666666664,0.05166198660059535
11,0.012902584858238697,0.6931271445788925,0.6931303031084959,60.75,60.666666666666664,0.05166198660059535
12,0.012854309752583504,0.6931254756158025,0.6931288972963408,60.7,60.333333333333336,0.05166198660059535
13,0.01290732342749834,0.6931238067596978,0.6931274915818298,60.55,60.333333333333336,0.05166198660059535
14,0.012860153801739216,0.6931221380100167,0.693126085964502,60.6,60.5,0.05166198660059535
15,0.012903107330203056,0.6931204693675286,0.6931246804452365,60.45,60.5,0.05166198660059535
16,0.01288662850856781,0.693118800831256,0.6931232750228843,60.35,60.333333333333336,0.05166198660059535
17,0.012908526696264744,0.6931171324012143,0.6931218696975415,60.4,60.166666666666664,0.05166198660059535
18,0.01286848820745945,0.6931154640780431,0.6931204644696699,60.4,60.333333333333336,0.05166198660059535
19,0.01289315801113844,0.693113795860288,0.693119059338241,60.4,60.333333333333336,0.05166198660059535
20,0.012876491993665695,0.6931121277501754,0.6931176543049056,60.4,60.333333333333336,0.05166198660059535
