,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013612250797450542,0.6930697618909781,0.6930819717977305,60.5,60.333333333333336,2.397937001275765
1,0.013130297884345055,0.6929925703208041,0.6930169703813681,60.7,59.333333333333336,2.397937001275765
2,0.012884978204965591,0.6929156071230655,0.6929521788133108,60.4,59.833333333333336,2.397937001275765
3,0.012869272381067276,0.6928388699522043,0.6928875933962607,60.45,59.666666666666664,2.397937001275765
4,0.01292087696492672,0.6927623603714097,0.6928232153452099,60.45,59.833333333333336,2.397937001275765
5,0.01290936954319477,0.6926860744299653,0.6927590414783327,60.55,59.666666666666664,2.397937001275765
6,0.012875434942543507,0.6926100144037148,0.6926950727566377,60.7,59.666666666666664,2.397937001275765
7,0.012904215604066849,0.6925341779854771,0.692631310948779,60.55,59.666666666666664,2.397937001275765
8,0.012833155691623688,0.6924585654681963,0.6925677517493076,60.55,59.666666666666664,2.397937001275765
9,0.012886987999081612,0.6923831761156428,0.6925043958100079,60.7,59.333333333333336,2.397937001275765
10,0.012869675643742085,0.6923080079701109,0.6924412451819748,60.55,59.666666666666664,2.397937001275765
11,0.012900680303573608,0.6922330605241677,0.6923782932748477,60.75,59.666666666666664,2.397937001275765
12,0.012930923141539097,0.6921583332015265,0.6923155430526263,60.75,59.666666666666664,2.397937001275765
13,0.012892348691821098,0.6920838252766446,0.6922529931323766,60.7,59.5,2.397937001275765
14,0.012861915864050388,0.6920095368407703,0.692190643548824,60.7,59.5,2.397937001275765
15,0.012876763008534908,0.6919354672262963,0.6921284971268898,60.75,59.666666666666664,2.397937001275765
16,0.012831786647439003,0.6918616161399209,0.6920665501295213,60.55,59.666666666666664,2.397937001275765
17,0.012912611477077007,0.6917879818007552,0.6920047911483416,60.7,59.333333333333336,2.397937001275765
18,0.012886680662631989,0.6917145625357082,0.6919432384246061,60.7,59.5,2.397937001275765
19,0.012888863682746887,0.6916413591382847,0.6918818825643852,60.7,59.5,2.397937001275765
20,0.012848674319684505,0.6915683691791737,0.6918207168322906,60.7,59.333333333333336,2.397937001275765
21,0.01287858933210373,0.6914955945999118,0.6917597511722375,60.7,59.5,2.397937001275765
22,0.012835606932640076,0.691423033069628,0.6916989847934283,60.75,59.666666666666664,2.397937001275765
23,0.012907941825687885,0.6913506852093594,0.6916384050445226,60.7,59.5,2.397937001275765
24,0.012893912382423878,0.6912785478509842,0.6915780195335953,60.7,59.5,2.397937001275765
25,0.012998496182262897,0.691206622221081,0.6915178288216259,60.7,59.5,2.397937001275765
26,0.013017241843044758,0.6911349088299152,0.6914578300727892,60.7,59.333333333333336,2.397937001275765
27,0.012936076149344444,0.691063402881027,0.6913980269946756,60.7,59.5,2.397937001275765
28,0.0129076037555933,0.69099210471762,0.6913384080282446,60.7,59.5,2.397937001275765
29,0.012935716658830643,0.6909210172743223,0.6912789828891257,60.7,59.5,2.397937001275765
30,0.012833516113460064,0.6908501365746299,0.6912197453675446,60.7,59.5,2.397937001275765
31,0.012878833338618279,0.6907794631664166,0.6911606965470622,60.7,59.5,2.397937001275765
32,0.012934132479131222,0.690708996512891,0.6911018398842125,60.7,59.5,2.397937001275765
33,0.01295116450637579,0.690638735402236,0.6910431669274137,60.7,59.5,2.397937001275765
34,0.012840514071285725,0.6905686790099534,0.690984683095671,60.7,59.5,2.397937001275765
35,0.01292432937771082,0.6904988273527659,0.6909263931233598,60.7,59.5,2.397937001275765
36,0.01284279115498066,0.6904291791094604,0.6908682738825036,60.7,59.5,2.397937001275765
37,0.012935405597090721,0.690359734623076,0.6908103571292825,60.7,59.5,2.397937001275765
38,0.01282908208668232,0.6902904923241808,0.6907526130409267,60.7,59.5,2.397937001275765
39,0.012870351783931255,0.6902214519289586,0.6906950452366848,60.7,59.166666666666664,2.397937001275765
40,0.012844530865550041,0.690152612145524,0.6906376817661826,60.7,59.5,2.397937001275765
41,0.012885108590126038,0.69008397332255,0.690580487188156,60.7,59.5,2.397937001275765
42,0.013014036230742931,0.6900155336610077,0.6905234808028194,60.7,59.5,2.397937001275765
43,0.012951659969985485,0.6899472938014568,0.6904666562002229,60.7,59.5,2.397937001275765
44,0.012872456572949886,0.6898792538331208,0.6904100147421581,60.7,59.5,2.397937001275765
45,0.012868458405137062,0.6898114106375524,0.6903535596940842,60.7,59.5,2.397937001275765
46,0.012867540121078491,0.6897437635137088,0.6902972623448624,60.7,59.5,2.397937001275765
47,0.012932241894304752,0.6896763129088095,0.6902411680853261,60.7,59.5,2.397937001275765
48,0.01284566055983305,0.6896090592325655,0.6901852425938525,60.7,59.5,2.397937001275765
49,0.012877292931079865,0.6895419993397761,0.6901295008507281,60.7,59.5,2.397937001275765
50,0.012876728549599648,0.6894751345219032,0.6900739218689373,60.7,59.5,2.397937001275765
51,0.012905685231089592,0.6894084637762857,0.6900185330370803,60.7,59.5,2.397937001275765
52,0.01287346426397562,0.6893419865502788,0.6899633113239735,60.7,59.5,2.397937001275765
53,0.012890584766864777,0.6892757010012545,0.6899082747130423,60.7,59.5,2.397937001275765
54,0.012879368849098682,0.6892096084248992,0.6898534049097063,60.7,59.5,2.397937001275765
55,0.012871045619249344,0.6891437075582381,0.6897987158667077,60.7,59.5,2.397937001275765
56,0.01284299697726965,0.6890779967889816,0.689744204514189,60.7,59.5,2.397937001275765
57,0.01289908867329359,0.6890124762663896,0.6896898551018572,60.7,59.5,2.397937001275765
58,0.01285280380398035,0.6889471451485053,0.6896356762715953,60.7,59.5,2.397937001275765
59,0.012882031500339508,0.6888820027993711,0.6895816823860224,60.7,59.5,2.397937001275765
60,0.012838336639106274,0.6888170491108512,0.6895278621960709,60.7,59.5,2.397937001275765
61,0.012885176576673985,0.6887522819609787,0.6894741990853341,60.7,59.5,2.397937001275765
62,0.012853789143264294,0.688687702635902,0.6894207228508265,60.7,59.5,2.397937001275765
63,0.012948275543749332,0.6886233108427118,0.689367410529431,60.7,59.5,2.397937001275765
64,0.012960569933056831,0.6885591032703241,0.6893142606865394,60.7,59.5,2.397937001275765
65,0.01292906142771244,0.6884950823190019,0.6892612897253031,60.7,59.5,2.397937001275765
66,0.012828539125621319,0.6884312455821306,0.6892084760878902,60.7,59.5,2.397937001275765
67,0.012896250933408737,0.6883675933761809,0.6891558520429779,60.7,59.5,2.397937001275765
68,0.012879112735390663,0.6883041234900769,0.6891033705836662,60.7,59.5,2.397937001275765
69,0.01290473435074091,0.6882408380989197,0.6890510762306069,60.7,59.5,2.397937001275765
70,0.012825938872992992,0.6881777321180887,0.688998928347423,60.7,59.5,2.397937001275765
71,0.012899463064968586,0.6881148086285112,0.6889469523111074,60.7,59.5,2.397937001275765
72,0.012842226773500443,0.6880520660352009,0.6888951538202888,60.7,59.5,2.397937001275765
73,0.012876700609922409,0.6879895029984221,0.6888434973237568,60.7,59.5,2.397937001275765
74,0.012862070463597775,0.6879271203371091,0.6887920296497145,60.75,59.5,2.397937001275765
75,0.012913597747683525,0.6878649182106894,0.6887406945842017,60.7,59.333333333333336,2.397937001275765
76,0.012841148301959038,0.6878028939809293,0.6886895501915741,60.7,59.5,2.397937001275765
77,0.012876870110630989,0.6877410470367428,0.6886385544856007,60.7,59.333333333333336,2.397937001275765
78,0.012849799357354641,0.6876793777527112,0.688587731886278,60.75,59.5,2.397937001275765
79,0.012856265529990196,0.6876178854313048,0.6885370587219152,60.75,59.333333333333336,2.397937001275765
80,0.012872951105237007,0.6875565691895764,0.6884865614292789,60.75,59.5,2.397937001275765
81,0.012911388650536537,0.6874954303155882,0.6884362088266298,60.75,59.5,2.397937001275765
82,0.012839690782129765,0.6874344652335759,0.6883860223833074,60.75,59.333333333333336,2.397937001275765
83,0.012919792905449867,0.68737367496007,0.688335991760585,60.75,59.333333333333336,2.397937001275765
84,0.01285963412374258,0.6873130581347081,0.6882861194582887,60.75,59.333333333333336,2.397937001275765
85,0.012913287617266178,0.6872526149158884,0.6882364138965574,60.75,59.333333333333336,2.397937001275765
86,0.0128773283213377,0.6871923449597481,0.6881868631057078,60.75,59.333333333333336,2.397937001275765
87,0.012932250276207924,0.6871322473818274,0.6881374600410085,60.75,59.333333333333336,2.397937001275765
88,0.012871863320469856,0.6870723216930513,0.6880882208215012,60.75,59.333333333333336,2.397937001275765
89,0.01290504913777113,0.6870125654366702,0.6880391381701044,60.75,59.333333333333336,2.397937001275765
90,0.012857269495725632,0.6869529810362848,0.6879902123643177,60.75,59.333333333333336,2.397937001275765
91,0.012871763668954372,0.686893566582814,0.6879414364654314,60.75,59.333333333333336,2.397937001275765
92,0.012863129377365112,0.6868343219441667,0.6878928221085351,60.75,59.333333333333336,2.397937001275765
93,0.012874079868197441,0.6867752454786673,0.687844360407242,60.75,59.333333333333336,2.397937001275765
94,0.012921634130179882,0.6867163374464365,0.6877960495743556,60.75,59.333333333333336,2.397937001275765
95,0.012902284972369671,0.6866575988192631,0.6877478770599424,60.75,59.166666666666664,2.397937001275765
96,0.012968123890459538,0.6865990250456809,0.6876998802819086,60.75,59.333333333333336,2.397937001275765
97,0.012935171835124493,0.6865406180506217,0.6876520346192281,60.75,59.333333333333336,2.397937001275765
