,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013510382734239101,0.6931467157865534,0.6931467890414098,61.45,62.166666666666664,0.014375254655218508
1,0.013060778379440308,0.6931462510220183,0.6931463975310082,61.3,62.166666666666664,0.014375254655218508
2,0.012863783165812492,0.6931457862662656,0.6931460060286975,61.35,62.333333333333336,0.014375254655218508
3,0.01296265423297882,0.6931453215191918,0.6931456145343685,61.35,62.5,0.014375254655218508
4,0.012869120575487614,0.6931448567807965,0.6931452230480243,61.35,62.5,0.014375254655218508
5,0.012887690216302872,0.6931443920510999,0.6931448315696671,61.35,62.5,0.014375254655218508
6,0.012854265980422497,0.6931439273301294,0.6931444400993415,61.35,62.333333333333336,0.014375254655218508
7,0.012883355841040611,0.6931434626177628,0.6931440486369125,61.3,62.166666666666664,0.014375254655218508
8,0.012848693877458572,0.6931429979140037,0.693143657182392,61.3,62.0,0.014375254655218508
9,0.012870226986706257,0.6931425332189368,0.6931432657358414,61.35,61.833333333333336,0.014375254655218508
10,0.0128406947478652,0.693142068532355,0.6931428742970904,61.25,61.666666666666664,0.014375254655218508
11,0.012904536910355091,0.693141603854303,0.6931424828661602,61.3,61.666666666666664,0.014375254655218508
12,0.013007381930947304,0.6931411391848613,0.6931420914431252,61.3,61.666666666666664,0.014375254655218508
13,0.01303491834551096,0.6931406745239103,0.6931417000278783,61.2,61.5,0.014375254655218508
14,0.012856301851570606,0.6931402098715073,0.6931413086204607,61.25,61.5,0.014375254655218508
15,0.012920664623379707,0.6931397452275403,0.693140917220762,61.25,61.5,0.014375254655218508
16,0.012854328379034996,0.6931392805920772,0.6931405258288661,61.1,61.5,0.014375254655218508
17,0.012891554273664951,0.6931388159650327,0.6931401344446869,61.1,61.333333333333336,0.014375254655218508
18,0.012827682308852673,0.693138351346424,0.6931397430682276,61.1,61.333333333333336,0.014375254655218508
19,0.012982440181076527,0.693137886736301,0.6931393516995414,61.1,61.333333333333336,0.014375254655218508
20,0.01287032850086689,0.6931374221346026,0.6931389603385704,61.1,61.333333333333336,0.014375254655218508
21,0.012882542796432972,0.6931369575413387,0.693138568985309,61.0,61.333333333333336,0.014375254655218508
22,0.012853133492171764,0.693136492956479,0.6931381776397441,60.95,61.0,0.014375254655218508
23,0.012913012877106667,0.693136028379948,0.6931377863017929,60.95,61.0,0.014375254655218508
24,0.012833177112042904,0.6931355638117593,0.6931373949714916,60.85,60.833333333333336,0.014375254655218508
25,0.013019392266869545,0.6931350992520001,0.6931370036488986,60.85,60.833333333333336,0.014375254655218508
26,0.012983625754714012,0.6931346347006468,0.6931366123339853,60.8,60.666666666666664,0.014375254655218508
27,0.01292666420340538,0.6931341701576265,0.6931362210266802,60.75,60.666666666666664,0.014375254655218508
28,0.012836615554988384,0.6931337056229336,0.6931358297270274,60.8,60.666666666666664,0.014375254655218508
29,0.012887290678918362,0.6931332410966082,0.6931354384350089,60.8,60.5,0.014375254655218508
30,0.01282200962305069,0.6931327765786239,0.6931350471505947,60.85,60.5,0.014375254655218508
31,0.012858451344072819,0.6931323120689806,0.6931346558738405,60.7,60.5,0.014375254655218508
32,0.012895558960735798,0.6931318475676737,0.6931342646046855,60.8,60.666666666666664,0.014375254655218508
33,0.012897568754851818,0.6931313830747275,0.6931338733431756,60.85,60.666666666666664,0.014375254655218508
