,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013368245214223862,8.66694906507266,8.666654699242594,50.0,50.0,111.30237608828492
1,0.013050481677055359,8.683433210903104,8.683214429681477,50.0,50.0,111.30237608828492
2,0.01292348001152277,8.698527263586941,8.698322701982212,50.0,50.0,111.30237608828492
3,0.012876639142632484,8.713940352277387,8.713894394636593,50.0,50.0,111.30237608828492
4,0.012910491786897182,8.725743510636805,8.725710565381192,50.0,50.0,111.30237608828492
5,0.012904812581837177,8.739714745463157,8.739772565839859,50.0,50.0,111.30237608828492
6,0.012878991663455963,8.755090662968007,8.755278724155655,50.0,50.0,111.30237608828492
7,0.012930839322507381,8.769265600521065,8.769496981029778,50.0,50.0,111.30237608828492
8,0.012914402410387993,8.786008556921017,8.786319589797086,50.0,50.0,111.30237608828492
9,0.012900803238153458,8.797841618524096,8.798305054587685,50.0,50.0,111.30237608828492
10,0.012875579297542572,8.809689733716747,8.809936256893375,50.0,50.0,111.30237608828492
11,0.012898219749331474,8.823185541957725,8.823364954875961,50.0,50.0,111.30237608828492
12,0.01286355871707201,8.837154893478035,8.837185934720308,50.0,50.0,111.30237608828492
13,0.01289219781756401,8.8522392373746,8.852378075558994,50.0,50.0,111.30237608828492
14,0.012961878441274166,8.869481133194766,8.869526936385109,50.0,50.0,111.30237608828492
15,0.012939020060002804,8.884180326874498,8.884058706219772,50.0,50.0,111.30237608828492
16,0.012877998873591423,8.896377864904442,8.89612577137982,50.0,50.0,111.30237608828492
17,0.012905499897897243,8.912125563827159,8.911930867889604,50.0,50.0,111.30237608828492
18,0.01285941805690527,8.926744878829156,8.926523774489127,50.0,50.0,111.30237608828492
19,0.012870840728282928,8.94018247550542,8.939946331654406,50.0,50.0,111.30237608828492
20,0.012888975441455841,8.953682608710723,8.953265424513239,50.0,50.0,111.30237608828492
21,0.0129224993288517,8.967364272362486,8.966980142830216,50.0,50.0,111.30237608828492
22,0.012911777943372726,8.980783908634697,8.98040494780231,50.0,50.0,111.30237608828492
23,0.01292977575212717,8.993985019533435,8.993639905425363,50.0,50.0,111.30237608828492
24,0.012883342802524567,9.006848330535119,9.006157559760974,50.0,50.0,111.30237608828492
25,0.012874496169388294,9.02023400273354,9.019281886138184,50.0,50.0,111.30237608828492
26,0.01285941619426012,9.029664387187776,9.028632657610713,50.0,50.0,111.30237608828492
27,0.012909039855003357,9.044016865368134,9.042907607095847,50.0,50.0,111.30237608828492
28,0.012868113815784454,9.058347708447922,9.057194396156834,50.0,50.0,111.30237608828492
29,0.01290795486420393,9.072124402216978,9.070847561178692,50.0,50.0,111.30237608828492
30,0.012894704937934875,9.083936720651192,9.0823138547863,50.0,50.0,111.30237608828492
31,0.012885919772088528,9.096770674436202,9.09480199109679,50.0,50.0,111.30237608828492
32,0.01287039928138256,9.10976601724722,9.10755568074864,50.0,50.0,111.30237608828492
33,0.012944197282195091,9.121646152349518,9.119186608567505,50.0,50.0,111.30237608828492
34,0.012890176847577095,9.137632235560838,9.134873940023246,50.0,50.0,111.30237608828492
35,0.01289796270430088,9.150483969849056,9.147601330136151,50.0,50.0,111.30237608828492
36,0.012845195829868317,9.166339551396714,9.16303043041865,50.0,50.0,111.30237608828492
37,0.01290733739733696,9.180270547897317,9.176727099843292,50.0,50.0,111.30237608828492
38,0.012863880954682827,9.191604650233232,9.187517960912672,50.0,50.0,111.30237608828492
39,0.012879077345132828,9.2039879679756,9.199425131282364,50.0,50.0,111.30237608828492
40,0.012839545495808125,9.21916718497845,9.214219737557384,50.0,50.0,111.30237608828492
41,0.012882688082754612,9.235296451813616,9.229684650937077,50.0,50.0,111.30237608828492
42,0.012857935391366482,9.248478160615008,9.242877084192735,50.0,50.0,111.30237608828492
43,0.01290148962289095,9.263341928566701,9.257452703266498,50.0,50.0,111.30237608828492
44,0.012848367914557457,9.277845010653925,9.271527063128287,50.0,50.0,111.30237608828492
45,0.012937829829752445,9.288435408874955,9.281724684865157,50.0,50.0,111.30237608828492
46,0.012867262586951256,9.30173431137994,9.294717704460842,50.0,50.0,111.30237608828492
47,0.012948572635650635,9.316246239988562,9.308709495632392,50.0,50.0,111.30237608828492
48,0.012894929386675358,9.32875149009004,9.320860195711335,50.0,50.0,111.30237608828492
49,0.012891296297311783,9.342182514017498,9.333871698238125,50.0,50.0,111.30237608828492
50,0.012945548631250858,9.355957455287628,9.347183832449563,50.0,50.0,111.30237608828492
51,0.012912574224174023,9.370224342979537,9.360834959900131,50.0,50.0,111.30237608828492
52,0.012910652905702591,9.38102651003792,9.37132082341251,50.0,50.0,111.30237608828492
53,0.012913919053971767,9.395523718530367,9.385265445404311,50.0,50.0,111.30237608828492
54,0.012863983400166035,9.408608952423586,9.39795196903864,50.0,50.0,111.30237608828492
55,0.012889229692518711,9.423524824036235,9.412424359236777,50.0,50.0,111.30237608828492
56,0.012553960084915161,9.439254754901999,9.42769869507743,50.0,50.0,111.30237608828492
57,0.012232530862092972,9.452057938142785,9.439848206094249,50.0,50.0,111.30237608828492
58,0.012281997129321098,9.464059453001683,9.4516722220719,50.0,50.0,111.30237608828492
59,0.012239187955856323,9.479245652241314,9.46647220086554,50.0,50.0,111.30237608828492
60,0.012183034792542458,9.49170408775069,9.478334628158997,50.0,50.0,111.30237608828492
61,0.012243404053151608,9.50373708094531,9.489724081466766,50.0,50.0,111.30237608828492
62,0.01225291658192873,9.516294936681941,9.501819457985533,50.0,50.0,111.30237608828492
63,0.012203102931380272,9.528390836777813,9.513318355393874,50.0,50.0,111.30237608828492
64,0.012228173203766346,9.538740305975127,9.52282013480447,50.0,50.0,111.30237608828492
65,0.012237398885190487,9.553046948149081,9.536481783479244,50.0,50.0,111.30237608828492
66,0.01217709295451641,9.566123436016378,9.549178787160361,50.0,50.0,111.30237608828492
67,0.012190625071525574,9.578636467901005,9.560864699209294,50.0,50.0,111.30237608828492
68,0.012237722985446453,9.589776161484963,9.571262297021267,50.0,50.0,111.30237608828492
69,0.012188544496893883,9.601266106703315,9.582093082175689,50.0,50.0,111.30237608828492
70,0.012191332876682281,9.6118710952185,9.591974316612161,50.0,50.0,111.30237608828492
71,0.012237989343702793,9.624516481858397,9.603897000089574,50.0,50.0,111.30237608828492
72,0.012332352809607983,9.638876494713914,9.617678410448166,50.0,50.0,111.30237608828492
73,0.012277193367481232,9.646593595145763,9.624822715089243,50.0,50.0,111.30237608828492
74,0.012340584769845009,9.658745058090203,9.63600961140362,50.0,50.0,111.30237608828492
75,0.012271459214389324,9.667528632764878,9.644142003846126,50.0,50.0,111.30237608828492
76,0.012188608758151531,9.67830404774376,9.654217059484429,50.0,50.0,111.30237608828492
77,0.012200458906590939,9.690246172578465,9.665590998536466,50.0,50.0,111.30237608828492
78,0.012210342101752758,9.700821452755276,9.675671987553976,50.0,50.0,111.30237608828492
79,0.01224854402244091,9.713516754093888,9.687540054506039,50.0,50.0,111.30237608828492
