,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.679780518170446,,,0.0,0.0,7.742636826811272
1,7.768498162273318,,,0.0,0.0,7.742636826811272
2,7.7362104202620685,,,0.0,0.0,7.742636826811272
3,7.728653461672366,,,0.0,0.0,7.742636826811272
4,7.6701428117230535,,,0.0,0.0,7.742636826811272
5,7.632345063146204,,,0.0,0.0,7.742636826811272
6,7.668836884200573,,,0.0,0.0,7.742636826811272
7,7.885132486000657,,,0.0,0.0,7.742636826811272
8,7.927170912269503,,,0.0,0.0,7.742636826811272
9,8.025012904778123,,,0.0,0.0,7.742636826811272
10,8.122261458076537,,,0.0,0.0,7.742636826811272
11,7.854660600889474,,,0.0,0.0,7.742636826811272
12,7.900098770856857,,,0.0,0.0,7.742636826811272
13,7.882090289145708,,,0.0,0.0,7.742636826811272
14,7.868391430005431,,,0.0,0.0,7.742636826811272
15,7.857469096779823,,,0.0,0.0,7.742636826811272
16,7.839268478099257,,,0.0,0.0,7.742636826811272
17,7.638791687320918,,,0.0,0.0,7.742636826811272
18,7.682419483084232,,,0.0,0.0,7.742636826811272
19,7.627726973965764,,,0.0,0.0,7.742636826811272
20,7.468970597721636,,,0.0,0.0,7.742636826811272
21,7.438450135756284,,,0.0,0.0,7.742636826811272
22,7.466844174079597,,,0.0,0.0,7.742636826811272
23,7.4398883590474725,,,0.0,0.0,7.742636826811272
24,7.490391899831593,,,0.0,0.0,7.742636826811272
25,7.429130878765136,,,0.0,0.0,7.742636826811272
26,7.4547897009179,,,0.0,0.0,7.742636826811272
27,7.431160652078688,,,0.0,0.0,7.742636826811272
28,7.4318879107013345,,,0.0,0.0,7.742636826811272
29,7.44008150883019,,,0.0,0.0,7.742636826811272
30,7.441527455113828,,,0.0,0.0,7.742636826811272
31,7.426625542808324,,,0.0,0.0,7.742636826811272
32,7.562613054178655,,,0.0,0.0,7.742636826811272
33,7.607405056245625,,,0.0,0.0,7.742636826811272
34,7.529685229994357,,,0.0,0.0,7.742636826811272
35,7.636871695984155,,,0.0,0.0,7.742636826811272
36,7.643657352775335,,,0.0,0.0,7.742636826811272
37,7.665583108086139,,,0.0,0.0,7.742636826811272
38,7.651502192020416,,,0.0,0.0,7.742636826811272
39,7.687846470158547,,,0.0,0.0,7.742636826811272
40,7.673588395118713,,,0.0,0.0,7.742636826811272
41,7.68906307592988,,,0.0,0.0,7.742636826811272
42,7.642236473970115,,,0.0,0.0,7.742636826811272
43,7.605968296993524,,,0.0,0.0,7.742636826811272
44,7.637993986252695,,,0.0,0.0,7.742636826811272
45,7.54058702616021,,,0.0,0.0,7.742636826811272
46,7.678256748244166,,,0.0,0.0,7.742636826811272
47,7.7118959981016815,,,0.0,0.0,7.742636826811272
48,7.60042435862124,,,0.0,0.0,7.742636826811272
49,7.47965070605278,,,0.0,0.0,7.742636826811272
50,7.441266661975533,,,0.0,0.0,7.742636826811272
51,7.7208361411467195,,,0.0,0.0,7.742636826811272
52,7.672324062790722,,,0.0,0.0,7.742636826811272
53,7.722907909192145,,,0.0,0.0,7.742636826811272
54,7.7609130959026515,,,0.0,0.0,7.742636826811272
55,8.340186947025359,,,0.0,0.0,7.742636826811272
56,8.083190951962024,,,0.0,0.0,7.742636826811272
57,8.150191165041178,,,0.0,0.0,7.742636826811272
58,7.699745221994817,,,0.0,0.0,7.742636826811272
59,7.521696815267205,,,0.0,0.0,7.742636826811272
60,7.6030038562603295,,,0.0,0.0,7.742636826811272
61,7.9534349562600255,,,0.0,0.0,7.742636826811272
62,7.947319028899074,,,0.0,0.0,7.742636826811272
63,8.509190055076033,,,0.0,0.0,7.742636826811272
64,7.709953559096903,,,0.0,0.0,7.742636826811272
65,7.61665339069441,,,0.0,0.0,7.742636826811272
66,7.229390646331012,,,0.0,0.0,7.742636826811272
67,7.117015279829502,,,0.0,0.0,7.742636826811272
68,6.905622325837612,,,0.0,0.0,7.742636826811272
69,7.550682597793639,,,0.0,0.0,7.742636826811272
70,7.335804188158363,,,0.0,0.0,7.742636826811272
71,7.402150831650943,,,0.0,0.0,7.742636826811272
72,7.5262490077875555,,,0.0,0.0,7.742636826811272
73,7.620198961813003,,,0.0,0.0,7.742636826811272
74,7.282844169065356,,,0.0,0.0,7.742636826811272
75,7.308050925843418,,,0.0,0.0,7.742636826811272
76,7.252699689939618,,,0.0,0.0,7.742636826811272
77,6.942487427964807,,,0.0,0.0,7.742636826811272
78,7.24067051615566,,,0.0,0.0,7.742636826811272
79,6.988542093895376,,,0.0,0.0,7.742636826811272
80,7.0763427070342,,,0.0,0.0,7.742636826811272
81,7.020303801167756,,,0.0,0.0,7.742636826811272
82,7.009759336244315,,,0.0,0.0,7.742636826811272
83,7.297682432923466,,,0.0,0.0,7.742636826811272
84,7.351968102157116,,,0.0,0.0,7.742636826811272
85,7.295373583678156,,,0.0,0.0,7.742636826811272
86,7.435186892747879,,,0.0,0.0,7.742636826811272
87,7.279429271351546,,,0.0,0.0,7.742636826811272
88,7.17630820395425,,,0.0,0.0,7.742636826811272
89,7.1598255769349635,,,0.0,0.0,7.742636826811272
90,7.14200351992622,,,0.0,0.0,7.742636826811272
91,7.358536011073738,,,0.0,0.0,7.742636826811272
92,7.1893079010769725,,,0.0,0.0,7.742636826811272
93,7.298196927178651,,,0.0,0.0,7.742636826811272
94,7.164471172261983,,,0.0,0.0,7.742636826811272
95,6.833369428757578,,,0.0,0.0,7.742636826811272
96,6.802326419856399,,,0.0,0.0,7.742636826811272
97,6.8022476569749415,,,0.0,0.0,7.742636826811272
98,6.917812611907721,,,0.0,0.0,7.742636826811272
99,7.111071208957583,,,0.0,0.0,7.742636826811272
100,6.928914205171168,,,0.0,0.0,7.742636826811272
101,6.83602432301268,,,0.0,0.0,7.742636826811272
102,6.823097368702292,,,0.0,0.0,7.742636826811272
103,6.919866449665278,,,0.0,0.0,7.742636826811272
104,7.243794306181371,,,0.0,0.0,7.742636826811272
105,6.936600425280631,,,0.0,0.0,7.742636826811272
106,7.290513621177524,,,0.0,0.0,7.742636826811272
107,7.434808074031025,,,0.0,0.0,7.742636826811272
108,7.157332090195268,,,0.0,0.0,7.742636826811272
109,7.043695203959942,,,0.0,0.0,7.742636826811272
110,7.03271011589095,,,0.0,0.0,7.742636826811272
111,7.1862618322484195,,,0.0,0.0,7.742636826811272
112,7.102651065215468,,,0.0,0.0,7.742636826811272
113,7.092065415810794,,,0.0,0.0,7.742636826811272
114,7.089463604148477,,,0.0,0.0,7.742636826811272
115,7.065148224122822,,,0.0,0.0,7.742636826811272
116,7.072286027949303,,,0.0,0.0,7.742636826811272
117,7.126510525122285,,,0.0,0.0,7.742636826811272
118,7.2844595038332045,,,0.0,0.0,7.742636826811272
119,7.016798094846308,,,0.0,0.0,7.742636826811272
120,7.199318550992757,,,0.0,0.0,7.742636826811272
121,6.904926454182714,,,0.0,0.0,7.742636826811272
122,6.955860781017691,,,0.0,0.0,7.742636826811272
123,6.97410550294444,,,0.0,0.0,7.742636826811272
124,7.286523008719087,,,0.0,0.0,7.742636826811272
125,7.184478756040335,,,0.0,0.0,7.742636826811272
126,7.154746243730187,,,0.0,0.0,7.742636826811272
127,7.315552200190723,,,0.0,0.0,7.742636826811272
128,7.262490777764469,,,0.0,0.0,7.742636826811272
129,7.1186261172406375,,,0.0,0.0,7.742636826811272
130,7.168927826453,,,0.0,0.0,7.742636826811272
131,7.343270964920521,,,0.0,0.0,7.742636826811272
132,7.299851002637297,,,0.0,0.0,7.742636826811272
133,7.046339916065335,,,0.0,0.0,7.742636826811272
134,7.071431904099882,,,0.0,0.0,7.742636826811272
135,7.154895295854658,,,0.0,0.0,7.742636826811272
136,7.161349020432681,,,0.0,0.0,7.742636826811272
137,7.187011037021875,,,0.0,0.0,7.742636826811272
138,7.2328044869937,,,0.0,0.0,7.742636826811272
139,7.164751127827913,,,0.0,0.0,7.742636826811272
140,7.1337002902291715,,,0.0,0.0,7.742636826811272
141,7.255505757872015,,,0.0,0.0,7.742636826811272
142,7.109734069090337,,,0.0,0.0,7.742636826811272
143,7.166270864661783,,,0.0,0.0,7.742636826811272
144,7.113553799223155,,,0.0,0.0,7.742636826811272
145,7.336251282133162,,,0.0,0.0,7.742636826811272
146,8.949903246946633,,,0.0,0.0,7.742636826811272
147,10.033499476034194,,,0.0,0.0,7.742636826811272
148,8.801361847668886,,,0.0,0.0,7.742636826811272
149,8.604359555058181,,,0.0,0.0,7.742636826811272
150,8.794803427997977,,,0.0,0.0,7.742636826811272
151,8.870369641110301,,,0.0,0.0,7.742636826811272
152,7.610683902166784,,,0.0,0.0,7.742636826811272
153,7.180038677994162,,,0.0,0.0,7.742636826811272
154,7.456646936014295,,,0.0,0.0,7.742636826811272
155,7.543399358168244,,,0.0,0.0,7.742636826811272
156,7.544993234798312,,,0.0,0.0,7.742636826811272
157,7.182010998018086,,,0.0,0.0,7.742636826811272
158,7.066753203980625,,,0.0,0.0,7.742636826811272
159,7.527152423746884,,,0.0,0.0,7.742636826811272
160,7.974080898799002,,,0.0,0.0,7.742636826811272
161,8.90314763924107,,,0.0,0.0,7.742636826811272
162,7.139177165925503,,,0.0,0.0,7.742636826811272
163,6.948454292025417,,,0.0,0.0,7.742636826811272
164,6.989774433430284,,,0.0,0.0,7.742636826811272
165,7.137734542135149,,,0.0,0.0,7.742636826811272
166,6.993596452753991,,,0.0,0.0,7.742636826811272
167,7.132662257645279,,,0.0,0.0,7.742636826811272
168,6.756291029043496,,,0.0,0.0,7.742636826811272
169,7.4598535262048244,,,0.0,0.0,7.742636826811272
170,7.488609382417053,,,0.0,0.0,7.742636826811272
171,7.357379466760904,,,0.0,0.0,7.742636826811272
172,7.467635133303702,,,0.0,0.0,7.742636826811272
173,7.464226826094091,,,0.0,0.0,7.742636826811272
174,7.472438592929393,,,0.0,0.0,7.742636826811272
175,7.572136449161917,,,0.0,0.0,7.742636826811272
176,7.2594496491365135,,,0.0,0.0,7.742636826811272
177,7.129608186893165,,,0.0,0.0,7.742636826811272
178,7.385343609843403,,,0.0,0.0,7.742636826811272
179,7.625233974773437,,,0.0,0.0,7.742636826811272
180,7.273033166304231,,,0.0,0.0,7.742636826811272
181,7.396640512160957,,,0.0,0.0,7.742636826811272
182,7.113692985381931,,,0.0,0.0,7.742636826811272
183,7.257431410253048,,,0.0,0.0,7.742636826811272
184,7.427705505862832,,,0.0,0.0,7.742636826811272
185,7.157080862205476,,,0.0,0.0,7.742636826811272
186,7.120048090815544,,,0.0,0.0,7.742636826811272
187,7.063255499117076,,,0.0,0.0,7.742636826811272
188,7.3575188452377915,,,0.0,0.0,7.742636826811272
189,7.404960474930704,,,0.0,0.0,7.742636826811272
190,7.427590856328607,,,0.0,0.0,7.742636826811272
191,7.193191218189895,,,0.0,0.0,7.742636826811272
192,7.096416841261089,,,0.0,0.0,7.742636826811272
193,7.259920116979629,,,0.0,0.0,7.742636826811272
194,7.14104418316856,,,0.0,0.0,7.742636826811272
195,7.358189521823078,,,0.0,0.0,7.742636826811272
196,8.646772406995296,,,0.0,0.0,7.742636826811272
197,8.894956422969699,,,0.0,0.0,7.742636826811272
198,7.650988379959017,,,0.0,0.0,7.742636826811272
199,7.604627281893045,,,0.0,0.0,7.742636826811272
