,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.354733355809003,142231.98543640142,141492.6106528242,0.0,0.0,0.001
1,8.97562696877867,120426.69745067526,119717.8932961965,0.0,0.0,0.001
2,7.601849009748548,35649.39233320614,35151.16642095247,0.0,0.0,0.001
3,7.475722494069487,16989.246451993607,16598.937869173278,0.0,0.0,0.001
4,7.435716341715306,8412.582683971441,8111.067799348898,0.0,0.0,0.001
5,8.405833076685667,5524.875566038196,5276.878206648825,0.0,0.0,0.001
6,8.880511905066669,4421.159510248126,4208.028509923155,0.0,0.0,0.001
7,8.041788214817643,4012.825008890835,3821.2846946432423,0.0,0.0,0.001
8,7.620130354072899,3852.5962085273877,3674.6447385872993,0.0,0.0,0.001
9,7.262427354231477,3784.118348841945,3614.7354040167943,0.0,0.0,0.001
10,7.108934033662081,3749.1162107458053,3585.2496591040144,0.0,0.0,0.001
11,6.895642526913434,3726.4593708762495,3566.243021471071,0.0,0.0,0.001
12,7.070961799938232,3708.3902771380976,3550.6897074560206,0.0,0.0,0.001
13,7.286896125879139,3692.0747006249653,3536.199164648829,0.0,0.0,0.001
14,7.609123509842902,3676.473153127368,3522.0021497780826,0.0,0.0,0.001
15,6.802034196909517,3661.2041354212447,3507.8809380653024,0.0,0.0,0.001
16,6.625562645029277,3646.1274983859194,3493.7935330435935,0.0,0.0,0.001
17,6.776164934039116,3631.190024338404,3479.747289028208,0.0,0.0,0.001
18,6.941887951921672,3616.371245830001,3465.7577193156317,0.0,0.0,0.001
19,7.166489713825285,3601.662428602944,3451.837528362543,0.0,0.0,0.001
20,7.195227083750069,3587.0591853089786,3437.996585206796,0.0,0.0,0.001
21,7.366262360941619,3572.5586646302236,3424.239383961668,0.0,0.0,0.001
22,7.183924305252731,3558.1588227479606,3410.5691549635044,0.0,0.0,0.001
23,7.217366718221456,3543.857838338065,3396.9872224025507,0.0,0.0,0.001
24,7.48629069281742,3529.654063951816,3383.493079263883,0.0,0.0,0.001
25,7.243774313014001,3515.545854506915,3370.0872001497332,0.0,0.0,0.001
26,7.076128365006298,3501.5317132713253,3356.7681779985464,0.0,0.0,0.001
27,7.325082445982844,3487.610138540313,3343.5354486405113,0.0,0.0,0.001
28,7.759586357977241,3473.7796837238234,3330.387402518089,0.0,0.0,0.001
29,7.686793163884431,3460.039037276001,3317.323260496823,0.0,0.0,0.001
30,7.743685313966125,3446.3868378495445,3304.3416803711975,0.0,0.0,0.001
31,7.656585620250553,3432.82178521499,3291.4418440488494,0.0,0.0,0.001
32,7.115581362973899,3419.3427131310877,3278.6222427221132,0.0,0.0,0.001
33,7.410455289762467,3405.9483321246094,3265.8820773791485,0.0,0.0,0.001
34,7.161817163228989,3392.637517919006,3253.2199890214292,0.0,0.0,0.001
35,6.886688257101923,3379.4091476285535,3240.6350964820135,0.0,0.0,0.001
36,7.422283711843193,3366.262058287134,3228.1266975115896,0.0,0.0,0.001
37,7.494150021113455,3353.1952542152903,3215.693243672141,0.0,0.0,0.001
38,7.121847000904381,3340.2077728175464,3203.3339161864046,0.0,0.0,0.001
39,7.00745629472658,3327.2985420785244,3191.0482390658435,0.0,0.0,0.001
40,7.245762199163437,3314.466596418402,3178.8350264314317,0.0,0.0,0.001
41,6.977166942786425,3301.711043265229,3166.6929775989443,0.0,0.0,0.001
42,6.972983356099576,3289.030925370677,3154.6220179067814,0.0,0.0,0.001
43,6.960831341799349,3276.4253497633977,3142.6207632157216,0.0,0.0,0.001
44,6.975006931927055,3263.893492116431,3130.688576260766,0.0,0.0,0.001
45,6.818049449007958,3251.4344493677845,3118.8246641246787,0.0,0.0,0.001
46,6.988934204913676,3239.0474189360248,3107.028593855147,0.0,0.0,0.001
47,6.9469720693305135,3226.7316503574,3095.2989661465544,0.0,0.0,0.001
48,7.094424622133374,3214.48628558285,3083.635771770079,0.0,0.0,0.001
49,7.020056983921677,3202.310599329414,3072.03766677365,0.0,0.0,0.001
50,6.927396141923964,3190.2038764126182,3060.5043552222355,0.0,0.0,0.001
51,7.298898702953011,3178.165398516679,3049.035098800931,0.0,0.0,0.001
52,7.279553004074842,3166.1944613496753,3037.6290338104236,0.0,0.0,0.001
53,7.382237893994898,3154.2902870311636,3026.2860353097067,0.0,0.0,0.001
54,7.365620790049434,3142.452323460723,3015.0048205254216,0.0,0.0,0.001
55,7.278007526881993,3130.679832965898,3003.7853293864596,0.0,0.0,0.001
56,7.182829503901303,3118.9721852937423,2992.626689143811,0.0,0.0,0.001
57,7.396623929962516,3107.3288017284567,2981.528378130031,0.0,0.0,0.001
