,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.397190336603671,,,0.0,0.0,27.82559402207123
1,7.215280904434621,,,0.0,0.0,27.82559402207123
2,7.447728303261101,,,0.0,0.0,27.82559402207123
3,7.2573445732705295,,,0.0,0.0,27.82559402207123
4,6.751992842182517,,,0.0,0.0,27.82559402207123
5,7.191510875709355,,,0.0,0.0,27.82559402207123
6,7.18616800615564,,,0.0,0.0,27.82559402207123
7,8.56318807322532,,,0.0,0.0,27.82559402207123
8,7.464816391002387,,,0.0,0.0,27.82559402207123
9,6.538237151689827,,,0.0,0.0,27.82559402207123
10,9.957259037997574,,,0.0,0.0,27.82559402207123
11,8.68343664612621,,,0.0,0.0,27.82559402207123
12,8.581735833082348,,,0.0,0.0,27.82559402207123
13,8.439770586322993,,,0.0,0.0,27.82559402207123
14,6.802755992393941,,,0.0,0.0,27.82559402207123
15,7.182283446658403,,,0.0,0.0,27.82559402207123
16,8.92882694490254,,,0.0,0.0,27.82559402207123
17,8.216986934188753,,,0.0,0.0,27.82559402207123
18,8.341859214939177,,,0.0,0.0,27.82559402207123
19,7.707021179143339,,,0.0,0.0,27.82559402207123
20,7.7480802340433,,,0.0,0.0,27.82559402207123
21,7.707834272179753,,,0.0,0.0,27.82559402207123
22,7.596072026994079,,,0.0,0.0,27.82559402207123
23,7.533445825334638,,,0.0,0.0,27.82559402207123
24,7.581898970995098,,,0.0,0.0,27.82559402207123
25,7.627686378080398,,,0.0,0.0,27.82559402207123
26,7.596925578080118,,,0.0,0.0,27.82559402207123
27,7.555383935105056,,,0.0,0.0,27.82559402207123
28,7.5952391917817295,,,0.0,0.0,27.82559402207123
29,7.5953988819383085,,,0.0,0.0,27.82559402207123
30,7.526010581292212,,,0.0,0.0,27.82559402207123
31,7.532864761073142,,,0.0,0.0,27.82559402207123
32,7.2639529490843415,,,0.0,0.0,27.82559402207123
33,7.303592941723764,,,0.0,0.0,27.82559402207123
34,7.385692256037146,,,0.0,0.0,27.82559402207123
35,7.309996257070452,,,0.0,0.0,27.82559402207123
36,7.294082156848162,,,0.0,0.0,27.82559402207123
37,7.28658482991159,,,0.0,0.0,27.82559402207123
38,7.158326044213027,,,0.0,0.0,27.82559402207123
39,7.26596473576501,,,0.0,0.0,27.82559402207123
40,7.652181223034859,,,0.0,0.0,27.82559402207123
41,7.666490492876619,,,0.0,0.0,27.82559402207123
42,7.645172891672701,,,0.0,0.0,27.82559402207123
43,7.814947378821671,,,0.0,0.0,27.82559402207123
44,7.9027902712114155,,,0.0,0.0,27.82559402207123
45,7.952904568985105,,,0.0,0.0,27.82559402207123
46,7.970987380947918,,,0.0,0.0,27.82559402207123
47,7.228557968977839,,,0.0,0.0,27.82559402207123
48,7.483019607141614,,,0.0,0.0,27.82559402207123
49,7.645760110579431,,,0.0,0.0,27.82559402207123
50,7.6755113820545375,,,0.0,0.0,27.82559402207123
51,7.050217981915921,,,0.0,0.0,27.82559402207123
52,7.433390186168253,,,0.0,0.0,27.82559402207123
53,7.467909256927669,,,0.0,0.0,27.82559402207123
54,7.440084089990705,,,0.0,0.0,27.82559402207123
55,7.452556536067277,,,0.0,0.0,27.82559402207123
56,7.451008694246411,,,0.0,0.0,27.82559402207123
57,7.39086959278211,,,0.0,0.0,27.82559402207123
58,7.506843685172498,,,0.0,0.0,27.82559402207123
59,7.558647157158703,,,0.0,0.0,27.82559402207123
60,7.568113307934254,,,0.0,0.0,27.82559402207123
61,7.580013208091259,,,0.0,0.0,27.82559402207123
62,7.734805832151324,,,0.0,0.0,27.82559402207123
63,7.672178676817566,,,0.0,0.0,27.82559402207123
64,7.660406272858381,,,0.0,0.0,27.82559402207123
65,7.734826065134257,,,0.0,0.0,27.82559402207123
66,7.776211987249553,,,0.0,0.0,27.82559402207123
67,7.54802735010162,,,0.0,0.0,27.82559402207123
68,7.4266445729881525,,,0.0,0.0,27.82559402207123
69,7.3120656330138445,,,0.0,0.0,27.82559402207123
70,7.460744927171618,,,0.0,0.0,27.82559402207123
71,7.613422235008329,,,0.0,0.0,27.82559402207123
72,7.663079821038991,,,0.0,0.0,27.82559402207123
73,7.6116543668322265,,,0.0,0.0,27.82559402207123
74,7.61360450880602,,,0.0,0.0,27.82559402207123
75,7.615171662066132,,,0.0,0.0,27.82559402207123
76,7.664893507026136,,,0.0,0.0,27.82559402207123
77,7.625638122204691,,,0.0,0.0,27.82559402207123
78,7.2523797526955605,,,0.0,0.0,27.82559402207123
79,7.266945471055806,,,0.0,0.0,27.82559402207123
80,7.252383485902101,,,0.0,0.0,27.82559402207123
81,7.297657564748079,,,0.0,0.0,27.82559402207123
82,7.456598875112832,,,0.0,0.0,27.82559402207123
83,7.315728730056435,,,0.0,0.0,27.82559402207123
84,7.2655622609891,,,0.0,0.0,27.82559402207123
85,7.436785898171365,,,0.0,0.0,27.82559402207123
86,7.562978632282466,,,0.0,0.0,27.82559402207123
87,7.586863259784877,,,0.0,0.0,27.82559402207123
88,7.591114724986255,,,0.0,0.0,27.82559402207123
89,7.600345372222364,,,0.0,0.0,27.82559402207123
90,7.596103379968554,,,0.0,0.0,27.82559402207123
91,7.388036070857197,,,0.0,0.0,27.82559402207123
92,7.353678094223142,,,0.0,0.0,27.82559402207123
93,7.310663293115795,,,0.0,0.0,27.82559402207123
94,7.293058204930276,,,0.0,0.0,27.82559402207123
95,7.425811854191124,,,0.0,0.0,27.82559402207123
96,7.5890778112225235,,,0.0,0.0,27.82559402207123
97,7.580625765025616,,,0.0,0.0,27.82559402207123
98,7.571598649024963,,,0.0,0.0,27.82559402207123
99,7.583648739848286,,,0.0,0.0,27.82559402207123
100,7.579375756904483,,,0.0,0.0,27.82559402207123
101,7.594320719130337,,,0.0,0.0,27.82559402207123
102,7.574601655825973,,,0.0,0.0,27.82559402207123
103,7.5939019289799035,,,0.0,0.0,27.82559402207123
104,7.605953416787088,,,0.0,0.0,27.82559402207123
