,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.105711432173848,1586.5071761394559,1535.5991398449057,0.0,0.0,0.16681005372000585
1,7.062340394128114,1134.1321254283803,1084.776279883963,0.0,0.0,0.16681005372000585
2,7.126807891763747,767.7925287778959,736.5967245068406,0.0,0.0,0.16681005372000585
3,7.30735395103693,554.5178377346936,531.1752340016129,0.0,0.0,0.16681005372000585
4,7.4412780101411045,415.72764425099035,397.82967509154474,0.0,0.0,0.16681005372000585
5,7.226580402813852,324.18672359137435,309.6294539721964,0.0,0.0,0.16681005372000585
6,7.460318137425929,262.41698312341197,250.17749876107595,0.0,0.0,0.16681005372000585
7,7.2885445868596435,219.9749058167123,209.3486048244323,0.0,0.0,0.16681005372000585
8,7.282984055113047,190.2213938461386,180.77612725323266,0.0,0.0,0.16681005372000585
9,7.224287409801036,168.93194304324555,160.36882466234823,0.0,0.0,0.16681005372000585
10,7.5105067999102175,153.37770163922846,145.49474277236723,0.0,0.0,0.16681005372000585
11,7.3956130226142704,141.76962892038213,134.4214173080837,0.0,0.0,0.16681005372000585
12,7.497647212352604,132.8949539093656,125.98369969676166,0.0,0.0,0.16681005372000585
13,7.410741521976888,125.95069475379327,119.39824052114857,0.0,0.0,0.16681005372000585
14,7.351155066397041,120.39329418482143,114.14224599760492,0.0,0.0,0.16681005372000585
15,7.276095104869455,115.8459155211235,109.84843010488774,0.0,0.0,0.16681005372000585
16,7.442955649923533,112.04943581441327,106.27525180700808,0.0,0.0,0.16681005372000585
17,7.307314112782478,108.8205466657874,103.24031811165891,0.0,0.0,0.16681005372000585
18,7.455980950966477,106.03065040922299,100.62165874646102,0.0,0.0,0.16681005372000585
19,7.290157749783248,103.58569160571056,98.32850054569283,0.0,0.0,0.16681005372000585
20,7.405199619010091,101.4171727261761,96.29660519724565,0.0,0.0,0.16681005372000585
21,7.476692045107484,99.47471253207117,94.47874410029938,0.0,0.0,0.16681005372000585
22,7.6246761083602905,97.71948146402508,92.83427302013908,0.0,0.0,0.16681005372000585
23,7.497322324197739,96.12239570142299,91.33946280710128,0.0,0.0,0.16681005372000585
24,7.6248744749464095,94.66008189412008,89.972373432369,0.0,0.0,0.16681005372000585
25,7.553137362003326,93.3145967617239,88.71423327736628,0.0,0.0,0.16681005372000585
26,7.389335232321173,92.0709090782445,87.55182584841381,0.0,0.0,0.16681005372000585
27,7.3097924892790616,90.91699138689113,86.47362700834064,0.0,0.0,0.16681005372000585
28,7.649768430739641,89.84281236217281,85.47045893810406,0.0,0.0,0.16681005372000585
29,7.301932547707111,88.83979365647068,84.53449487796385,0.0,0.0,0.16681005372000585
30,7.242636232171208,87.90073510396408,83.65881468468548,0.0,0.0,0.16681005372000585
31,7.566454601008445,87.01943308810854,82.83764426651544,0.0,0.0,0.16681005372000585
32,7.5955371228046715,86.19053709391909,82.06537314045367,0.0,0.0,0.16681005372000585
33,7.696278156712651,85.40923506115786,81.33832447339701,0.0,0.0,0.16681005372000585
34,7.718273296020925,84.67140098120436,80.65207653184252,0.0,0.0,0.16681005372000585
35,7.678495725151151,83.97336157520955,80.00358451389427,0.0,0.0,0.16681005372000585
36,7.71650291280821,83.31187244849816,79.38992989305987,0.0,0.0,0.16681005372000585
37,7.500554190017283,82.68398344311242,78.80728489535554,0.0,0.0,0.16681005372000585
38,7.866965697146952,82.0870640471568,78.25439348244932,0.0,0.0,0.16681005372000585
39,8.136324970982969,81.5187789056833,77.72845410337953,0.0,0.0,0.16681005372000585
40,8.029393123928457,80.9770124623747,77.2277202068349,0.0,0.0,0.16681005372000585
41,7.945728549268097,80.45978839208948,76.75013217111963,0.0,0.0,0.16681005372000585
42,8.00585969304666,79.96540680814104,76.2941911348441,0.0,0.0,0.16681005372000585
43,7.9991987622343,79.49224642425882,75.85828970505719,0.0,0.0,0.16681005372000585
44,7.970664408057928,79.03886254241596,75.4412766045215,0.0,0.0,0.16681005372000585
45,7.728220973163843,78.6039472193263,75.04161366558617,0.0,0.0,0.16681005372000585
46,7.632672956679016,78.18629888264041,74.65805558605844,0.0,0.0,0.16681005372000585
47,7.539186416659504,77.78480806915583,74.28993862859625,0.0,0.0,0.16681005372000585
48,7.232693066820502,77.39843212832076,73.93622309759515,0.0,0.0,0.16681005372000585
49,7.165526958182454,77.02627835925576,73.59578363702532,0.0,0.0,0.16681005372000585
50,7.073702407069504,76.66745656285977,73.26800005318734,0.0,0.0,0.16681005372000585
51,7.282397150062025,76.32118169751423,72.95200202827343,0.0,0.0,0.16681005372000585
52,7.428478185087442,75.9867353921507,72.64709595731027,0.0,0.0,0.16681005372000585
53,7.532020289916545,75.66343068066246,72.35279089481331,0.0,0.0,0.16681005372000585
54,7.423300257883966,75.35064391614725,72.06830524220221,0.0,0.0,0.16681005372000585
55,7.514246336184442,75.04781799482384,71.79320516040417,0.0,0.0,0.16681005372000585
56,7.7253536633215845,74.7543969550183,71.52699109287727,0.0,0.0,0.16681005372000585
57,7.915043956134468,74.46988399111726,71.26911758774685,0.0,0.0,0.16681005372000585
58,7.9311703271232545,74.19382019579139,71.01912350758936,0.0,0.0,0.16681005372000585
59,7.920214597135782,73.92577441440682,70.77671448944623,0.0,0.0,0.16681005372000585
60,7.95093113090843,73.66535210758462,70.54138764478914,0.0,0.0,0.16681005372000585
61,7.8983896328136325,73.41217925535472,70.31286689517974,0.0,0.0,0.16681005372000585
62,7.63118475722149,73.16589049908626,70.09074652740108,0.0,0.0,0.16681005372000585
63,7.093879269901663,72.92617904898151,69.87477471812183,0.0,0.0,0.16681005372000585
64,7.116448635235429,72.69272296078672,69.66466092661078,0.0,0.0,0.16681005372000585
65,7.074498842936009,72.46525041468891,69.46009627292948,0.0,0.0,0.16681005372000585
66,7.097112256102264,72.24349227537189,69.2608885479055,0.0,0.0,0.16681005372000585
67,7.134408146608621,72.02718833880685,69.06674708980108,0.0,0.0,0.16681005372000585
68,7.256448437925428,71.81611120914908,68.87742290501967,0.0,0.0,0.16681005372000585
69,7.320612546987832,71.61003845727548,68.69276973617433,0.0,0.0,0.16681005372000585
70,7.364783759228885,71.40875554855072,68.51250909916,0.0,0.0,0.16681005372000585
71,7.328481819946319,71.21207070763217,68.3365753456598,0.0,0.0,0.16681005372000585
72,7.434301814995706,71.0197951213036,68.16463441093175,0.0,0.0,0.16681005372000585
73,7.249367057811469,70.83176131121367,67.99669003786931,0.0,0.0,0.16681005372000585
74,7.328356623183936,70.64780041826636,67.83247696409767,0.0,0.0,0.16681005372000585
75,7.30172362877056,70.4677563671822,67.67187546545811,0.0,0.0,0.16681005372000585
76,7.34117029234767,70.29148391003139,67.51470791151161,0.0,0.0,0.16681005372000585
77,7.4352665320038795,70.11883942078471,67.36089019610718,0.0,0.0,0.16681005372000585
78,7.395283261779696,69.94969692256137,67.21032413374505,0.0,0.0,0.16681005372000585
79,7.55171963898465,69.78393302544583,67.06282979502753,0.0,0.0,0.16681005372000585
80,7.439733013976365,69.62141897699303,66.91832935698547,0.0,0.0,0.16681005372000585
81,7.225737284868956,69.46205307477993,66.7766767787887,0.0,0.0,0.16681005372000585
82,7.280159758869559,69.30571987040753,66.63784240872467,0.0,0.0,0.16681005372000585
83,7.202340269926935,69.15232237815765,66.50170789533024,0.0,0.0,0.16681005372000585
84,7.309134321752936,69.00176884167101,66.36813450016656,0.0,0.0,0.16681005372000585
85,7.507205438800156,68.85395806974051,66.23704572029311,0.0,0.0,0.16681005372000585
86,7.481433087959886,68.70880932375356,66.10843970375991,0.0,0.0,0.16681005372000585
87,7.48468484217301,68.56623444893673,65.98215495680515,0.0,0.0,0.16681005372000585
88,7.502492121886462,68.42615727968882,65.8580998445596,0.0,0.0,0.16681005372000585
89,7.487218359019607,68.28850057108298,65.73627661303966,0.0,0.0,0.16681005372000585
90,7.498200370930135,68.15319192654393,65.61659019564225,0.0,0.0,0.16681005372000585
91,7.574123717844486,68.02015887453577,65.49896987549278,0.0,0.0,0.16681005372000585
92,7.499876170884818,67.88934454637793,65.38333921367187,0.0,0.0,0.16681005372000585
93,7.5031148861162364,67.76067507665667,65.2696438457003,0.0,0.0,0.16681005372000585
94,7.506223452277482,67.63409748895054,65.1578782229924,0.0,0.0,0.16681005372000585
95,7.4955787868238986,67.50955003108851,65.04794632658282,0.0,0.0,0.16681005372000585
96,7.4883718327619135,67.38697924889395,64.93975689263469,0.0,0.0,0.16681005372000585
97,7.5010017971508205,67.26632759771753,64.83335433059108,0.0,0.0,0.16681005372000585
98,7.496040471363813,67.14754930136648,64.72857738005163,0.0,0.0,0.16681005372000585
