,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.319862590171397,8605.65897679224,8615.393536026102,0.0,0.0,0.012915496650148838
1,7.3134255250915885,5241.0220304987115,5012.496580202474,0.0,0.0,0.012915496650148838
2,7.603961002081633,3351.8892492632176,3199.6719548020174,0.0,0.0,0.012915496650148838
3,7.637725885026157,3137.155100064657,3001.796285730576,0.0,0.0,0.012915496650148838
4,7.641680868342519,2977.2083399511216,2854.0635159263707,0.0,0.0,0.012915496650148838
5,7.288605728652328,2840.307954395542,2725.228575407636,0.0,0.0,0.012915496650148838
6,7.3455771040171385,2713.5796098202773,2604.918522658564,0.0,0.0,0.012915496650148838
7,7.319200573954731,2594.7803556256777,2491.637614264051,0.0,0.0,0.012915496650148838
8,7.374389765318483,2483.02991005856,2384.8669492779777,0.0,0.0,0.012915496650148838
9,7.364196170121431,2377.721418834778,2284.1239114377495,0.0,0.0,0.012915496650148838
10,7.651268030051142,2278.37601544747,2189.0235025703687,0.0,0.0,0.012915496650148838
11,7.583147236146033,2184.539211664995,2099.151214512233,0.0,0.0,0.012915496650148838
12,7.616777509916574,2095.817522670316,2014.1279017907436,0.0,0.0,0.012915496650148838
13,7.516164122149348,2011.8536260666122,1933.6305741534545,0.0,0.0,0.012915496650148838
14,7.623416075948626,1932.3167935256379,1857.3525040133202,0.0,0.0,0.012915496650148838
15,7.463068794924766,1856.9131377896488,1785.007801440232,0.0,0.0,0.012915496650148838
16,7.429183730389923,1785.3759098600156,1716.3715415568315,0.0,0.0,0.012915496650148838
17,7.599191544111818,1717.4523783269417,1651.1770805931915,0.0,0.0,0.012915496650148838
18,7.582531433086842,1652.9147860649036,1589.1974561127236,0.0,0.0,0.012915496650148838
19,7.530679108109325,1591.551803352019,1530.276102695797,0.0,0.0,0.012915496650148838
20,7.60106791369617,1533.1726940603714,1474.1993254724462,0.0,0.0,0.012915496650148838
21,7.56630101101473,1477.5958367856038,1420.8027702251943,0.0,0.0,0.012915496650148838
22,7.653308157809079,1424.6532604702422,1369.9182115796705,0.0,0.0,0.012915496650148838
23,7.517262958921492,1374.1935970094853,1321.4167608048247,0.0,0.0,0.012915496650148838
24,7.20873120194301,1326.0712721992202,1275.1566907200702,0.0,0.0,0.012915496650148838
25,7.09245142294094,1280.1562876761348,1231.0097208413997,0.0,0.0,0.012915496650148838
26,7.007665843702853,1236.3226404851962,1188.8578503752308,0.0,0.0,0.012915496650148838
27,7.188085459638387,1194.4578089035888,1148.5876938717854,0.0,0.0,0.012915496650148838
28,7.250212414655834,1154.4511671099613,1110.1030965905,0.0,0.0,0.012915496650148838
29,7.385985253378749,1116.2048696526138,1073.3050467847786,0.0,0.0,0.012915496650148838
30,7.298268581740558,1079.622722775,1038.1047623295121,0.0,0.0,0.012915496650148838
31,7.3904625261202455,1044.621831123867,1004.4186334450069,0.0,0.0,0.012915496650148838
32,7.292760804761201,1011.1160629930844,972.160639123548,0.0,0.0,0.012915496650148838
33,7.3600113010033965,979.0294522233341,941.2791650592587,0.0,0.0,0.012915496650148838
34,7.2818736913613975,948.290904620841,911.6815226679133,0.0,0.0,0.012915496650148838
35,7.389094119891524,918.8325385696072,883.310720858691,0.0,0.0,0.012915496650148838
36,7.292129646986723,890.5887064873607,856.115139673421,0.0,0.0,0.012915496650148838
37,7.366525067016482,863.5028801965238,830.0313350166167,0.0,0.0,0.012915496650148838
38,7.277320556808263,837.5179639314251,804.9973701133144,0.0,0.0,0.012915496650148838
39,7.006815879140049,812.580315212227,780.9750981436475,0.0,0.0,0.012915496650148838
