,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.437937472015619,296.7694208761388,286.8255761023299,0.0,0.0,0.5994842503189413
1,7.34709691721946,329.11610826575725,312.43460010454385,0.0,0.0,0.5994842503189413
2,7.40798713080585,155.38658811960045,147.41051437976145,0.0,0.0,0.5994842503189413
3,7.352997011970729,127.93237422828201,120.98813457814195,0.0,0.0,0.5994842503189413
4,7.426766280084848,109.70203363757068,103.90243528715456,0.0,0.0,0.5994842503189413
5,7.415197004098445,100.39722243597294,95.18814507613573,0.0,0.0,0.5994842503189413
6,7.273515250068158,94.20587215154399,89.4331280192685,0.0,0.0,0.5994842503189413
7,7.202497381251305,89.81849529034159,85.35956822269989,0.0,0.0,0.5994842503189413
8,7.264112471137196,86.45957609486324,82.25516502240579,0.0,0.0,0.5994842503189413
9,7.1517004342749715,83.78192580758648,79.78646521347346,0.0,0.0,0.5994842503189413
10,7.237279483117163,81.5820356417688,77.7614396017645,0.0,0.0,0.5994842503189413
11,8.254907845053822,79.73361986060623,76.06474202523086,0.0,0.0,0.5994842503189413
12,8.239432082045823,78.15222340449549,74.61532981744989,0.0,0.0,0.5994842503189413
13,7.641497939825058,76.77956691295535,73.36381479068353,0.0,0.0,0.5994842503189413
14,7.730566719081253,75.57322386560826,72.26553154347005,0.0,0.0,0.5994842503189413
15,7.860334894619882,74.50154084751823,71.29515122024503,0.0,0.0,0.5994842503189413
16,7.691154863219708,73.54039522897402,70.42691774492481,0.0,0.0,0.5994842503189413
17,7.88495113607496,72.67139061533472,69.64473407048912,0.0,0.0,0.5994842503189413
18,7.8462699903175235,71.87998101878478,68.93392702863898,0.0,0.0,0.5994842503189413
19,7.610239301342517,71.15452146313572,68.28487461431511,0.0,0.0,0.5994842503189413
20,7.5945321368053555,70.48591783668361,67.68803239032263,0.0,0.0,0.5994842503189413
21,7.395226240158081,69.86662720594533,67.13650863307849,0.0,0.0,0.5994842503189413
22,7.383087687660009,69.29051714983332,66.62464114269606,0.0,0.0,0.5994842503189413
23,7.583691332954913,68.75257805960534,66.14708778357144,0.0,0.0,0.5994842503189413
24,7.642747242003679,68.24843658209448,65.70085615952983,0.0,0.0,0.5994842503189413
25,7.3884755950421095,67.77457657638949,65.28209071787877,0.0,0.0,0.5994842503189413
26,7.567590476945043,67.32798803077362,64.88775484610956,0.0,0.0,0.5994842503189413
27,7.4844346339814365,66.90606819196007,64.51590068420161,0.0,0.0,0.5994842503189413
28,7.430391493719071,66.50647832009842,64.16395334938218,0.0,0.0,0.5994842503189413
29,7.451013382058591,66.12744119718447,63.83066508942564,0.0,0.0,0.5994842503189413
30,7.469665818847716,65.7670815500141,63.51402758146969,0.0,0.0,0.5994842503189413
31,7.366430310066789,65.42402066957854,63.21268673671648,0.0,0.0,0.5994842503189413
32,7.415792291983962,65.09687862310057,62.92579784952489,0.0,0.0,0.5994842503189413
33,7.61468991311267,64.78452101273339,62.652174695748975,0.0,0.0,0.5994842503189413
34,7.767420100048184,64.48590330031499,62.3904607044528,0.0,0.0,0.5994842503189413
35,7.842599655967206,64.20006601221857,62.14008595187155,0.0,0.0,0.5994842503189413
36,7.8576166168786585,63.926158140610305,61.900630101926524,0.0,0.0,0.5994842503189413
37,7.826856172177941,63.66344184723289,61.670897960513216,0.0,0.0,0.5994842503189413
38,8.251894855871797,63.411184158040804,61.450541963403694,0.0,0.0,0.5994842503189413
39,9.263207054696977,63.168786396273134,61.238708245094664,0.0,0.0,0.5994842503189413
40,8.497590392827988,62.93567737761162,61.03520018960396,0.0,0.0,0.5994842503189413
41,7.62283613299951,62.711288919376294,60.83942401118608,0.0,0.0,0.5994842503189413
42,8.258605435024947,62.49513379000898,60.6511070552199,0.0,0.0,0.5994842503189413
43,8.266335217747837,62.286770404061855,60.469233699759535,0.0,0.0,0.5994842503189413
44,7.438371527008712,62.08579031727408,60.29428025412578,0.0,0.0,0.5994842503189413
45,7.0947622349485755,61.89181824766962,60.125083185012215,0.0,0.0,0.5994842503189413
46,7.218268339056522,61.704463484096856,59.96202992267265,0.0,0.0,0.5994842503189413
47,7.0357340150512755,61.52343058247182,59.804478326249516,0.0,0.0,0.5994842503189413
48,6.942150156013668,61.34838555745237,59.65234306657504,0.0,0.0,0.5994842503189413
49,6.81931462418288,61.179048914615706,59.50492050069406,0.0,0.0,0.5994842503189413
50,6.973186739720404,61.0151414053478,59.36252121337377,0.0,0.0,0.5994842503189413
51,7.12034769076854,60.85642169312322,59.22441097602596,0.0,0.0,0.5994842503189413
52,7.079708751756698,60.702649032069566,59.090821570515764,0.0,0.0,0.5994842503189413
53,7.125228053890169,60.55357149295067,58.96143915369239,0.0,0.0,0.5994842503189413
54,6.559965459629893,60.40901147013611,58.836201741572076,0.0,0.0,0.5994842503189413
55,7.044161221012473,60.2687622182517,58.71428621465476,0.0,0.0,0.5994842503189413
56,6.98493150761351,60.13264290541019,58.59647196233771,0.0,0.0,0.5994842503189413
57,6.995568226091564,60.00046946388724,58.48161013505807,0.0,0.0,0.5994842503189413
58,7.088004834018648,59.87207887476948,58.37054535448243,0.0,0.0,0.5994842503189413
59,7.290409108158201,59.74732142793868,58.262415284067515,0.0,0.0,0.5994842503189413
60,6.800143382977694,59.62603995754219,58.15743198939602,0.0,0.0,0.5994842503189413
61,7.020408357027918,59.50809836979334,58.055371953941325,0.0,0.0,0.5994842503189413
62,7.24602175783366,59.393368825849464,57.95624709035619,0.0,0.0,0.5994842503189413
63,7.421997367870063,59.281712669022035,57.859598264082884,0.0,0.0,0.5994842503189413
64,6.9318588031455874,59.17301356361731,57.7656176711482,0.0,0.0,0.5994842503189413
65,7.359586141072214,59.06717133940965,57.67420012364182,0.0,0.0,0.5994842503189413
66,6.935182066168636,58.964063825440824,57.585067584981175,0.0,0.0,0.5994842503189413
67,7.350020081270486,58.86359276482239,57.49839804334619,0.0,0.0,0.5994842503189413
68,6.6660078088752925,58.76565757039025,57.41389186279799,0.0,0.0,0.5994842503189413
69,6.716528944205493,58.67016744952115,57.3315598629178,0.0,0.0,0.5994842503189413
70,6.657912120688707,58.57704157246645,57.251178948569546,0.0,0.0,0.5994842503189413
71,6.70679716207087,58.48618509764516,57.172895477789716,0.0,0.0,0.5994842503189413
72,6.664164527319372,58.397518641190516,57.09652187970111,0.0,0.0,0.5994842503189413
73,6.6960437898524106,58.31096563083467,57.02201910335382,0.0,0.0,0.5994842503189413
74,6.8828068962320685,58.22645922434789,56.94930252938843,0.0,0.0,0.5994842503189413
75,6.942412449978292,58.143917115496,56.87833159617861,0.0,0.0,0.5994842503189413
76,7.117539471946657,58.06328487375667,56.80885094503969,0.0,0.0,0.5994842503189413
77,6.980644833296537,57.98448746602534,56.7411468997208,0.0,0.0,0.5994842503189413
78,6.960041472222656,57.90747443767026,56.67507224439832,0.0,0.0,0.5994842503189413
79,6.944616219960153,57.83217190686492,56.61038006482628,0.0,0.0,0.5994842503189413
80,7.102404391858727,57.75853537454017,56.547157284513496,0.0,0.0,0.5994842503189413
81,7.095079793129116,57.686507469944715,56.48538373308117,0.0,0.0,0.5994842503189413
82,6.9421003251336515,57.6160337870841,56.42479991680327,0.0,0.0,0.5994842503189413
83,6.948853156063706,57.54706766018796,56.36572681712368,0.0,0.0,0.5994842503189413
84,6.958588078152388,57.47956260580882,56.3078482669579,0.0,0.0,0.5994842503189413
85,7.045733626931906,57.41347111482713,56.25125316109879,0.0,0.0,0.5994842503189413
86,6.974945664871484,57.34874430612405,56.195791682300076,0.0,0.0,0.5994842503189413
87,6.622606326825917,57.285349861309015,56.14147065784123,0.0,0.0,0.5994842503189413
88,6.790727629326284,57.22324169756986,56.088413999490896,0.0,0.0,0.5994842503189413
89,6.860677808988839,57.16238253850962,56.03640385442908,0.0,0.0,0.5994842503189413
90,7.111750735901296,57.102730620459404,55.98536266090678,0.0,0.0,0.5994842503189413
91,7.2415695656090975,57.04425362482648,55.93529784689468,0.0,0.0,0.5994842503189413
92,7.11526353796944,56.98691647180167,55.886280831104976,0.0,0.0,0.5994842503189413
93,7.148698023986071,56.93068459199145,55.83835309775354,0.0,0.0,0.5994842503189413
94,7.423899776767939,56.87552666225599,55.79118443114613,0.0,0.0,0.5994842503189413
95,7.112643781118095,56.82141236413581,55.74507483967677,0.0,0.0,0.5994842503189413
96,7.153766102157533,56.76831244169142,55.69971223694695,0.0,0.0,0.5994842503189413
97,7.093972900882363,56.71619234049993,55.655289637530586,0.0,0.0,0.5994842503189413
98,7.410730343777686,56.66503664650387,55.611836221861196,0.0,0.0,0.5994842503189413
99,7.175150295253843,56.61480362755136,55.56890715759892,0.0,0.0,0.5994842503189413
100,7.4038210259750485,56.56548013999968,55.52697252667401,0.0,0.0,0.5994842503189413
101,7.37822079192847,56.51703273122041,55.48575441621776,0.0,0.0,0.5994842503189413
102,7.410955875180662,56.46943964172901,55.445160725695224,0.0,0.0,0.5994842503189413
103,7.439316115342081,56.422679627667144,55.405412050967364,0.0,0.0,0.5994842503189413
104,7.385829458013177,56.37673309646314,55.36631388783523,0.0,0.0,0.5994842503189413
105,7.394225723110139,56.33157067982104,55.327957444957576,0.0,0.0,0.5994842503189413
106,7.412455420009792,56.287176677497754,55.29028637429942,0.0,0.0,0.5994842503189413
107,7.3845308111049235,56.24353173787121,55.2532085237307,0.0,0.0,0.5994842503189413
108,7.410306313075125,56.20061457573245,55.21667616663542,0.0,0.0,0.5994842503189413
109,7.3825830817222595,56.15840477745698,55.180846251874534,0.0,0.0,0.5994842503189413
110,7.16479081613943,56.11688726158115,55.14566805863416,0.0,0.0,0.5994842503189413
111,7.182641667779535,56.07604493824074,55.111041983479076,0.0,0.0,0.5994842503189413
112,7.40810857899487,56.0358553551852,55.076941565586935,0.0,0.0,0.5994842503189413
113,7.385209284257144,55.996308598682745,55.04341338075785,0.0,0.0,0.5994842503189413
