,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.578010171186179,,,0.0,0.0,100.0
1,7.539319433271885,,,0.0,0.0,100.0
2,7.70747974794358,,,0.0,0.0,100.0
3,7.81238536676392,,,0.0,0.0,100.0
4,7.7892004563473165,,,0.0,0.0,100.0
5,7.8422813499346375,,,0.0,0.0,100.0
6,7.656041591893882,,,0.0,0.0,100.0
7,7.337128321174532,,,0.0,0.0,100.0
8,7.159718460869044,,,0.0,0.0,100.0
9,7.512144743930548,,,0.0,0.0,100.0
10,7.5201677908189595,,,0.0,0.0,100.0
11,7.330825603567064,,,0.0,0.0,100.0
12,7.4084679540246725,,,0.0,0.0,100.0
13,7.264494764618576,,,0.0,0.0,100.0
14,7.327930897008628,,,0.0,0.0,100.0
15,7.571482011582702,,,0.0,0.0,100.0
16,7.484767836984247,,,0.0,0.0,100.0
17,7.554614946246147,,,0.0,0.0,100.0
18,7.711831017863005,,,0.0,0.0,100.0
19,7.575557122007012,,,0.0,0.0,100.0
20,7.467313630972058,,,0.0,0.0,100.0
21,7.571820970159024,,,0.0,0.0,100.0
22,7.429441154934466,,,0.0,0.0,100.0
23,7.42633797833696,,,0.0,0.0,100.0
24,7.347389432135969,,,0.0,0.0,100.0
25,7.566506475675851,,,0.0,0.0,100.0
26,7.510555879212916,,,0.0,0.0,100.0
27,7.596459773834795,,,0.0,0.0,100.0
28,7.4924195683561265,,,0.0,0.0,100.0
29,7.617163438349962,,,0.0,0.0,100.0
30,7.4756382657215,,,0.0,0.0,100.0
31,7.26010696683079,,,0.0,0.0,100.0
32,7.63771146023646,,,0.0,0.0,100.0
33,7.689732005354017,,,0.0,0.0,100.0
34,7.511467135977,,,0.0,0.0,100.0
35,7.609817279968411,,,0.0,0.0,100.0
36,7.526398315094411,,,0.0,0.0,100.0
37,7.736286242958158,,,0.0,0.0,100.0
38,7.507109331898391,,,0.0,0.0,100.0
39,7.485593017190695,,,0.0,0.0,100.0
40,7.398584412876517,,,0.0,0.0,100.0
41,7.8242929847911,,,0.0,0.0,100.0
42,7.692000758834183,,,0.0,0.0,100.0
43,7.789498309139162,,,0.0,0.0,100.0
44,7.676520824898034,,,0.0,0.0,100.0
45,7.706097490619868,,,0.0,0.0,100.0
46,7.621319259982556,,,0.0,0.0,100.0
47,7.707165381871164,,,0.0,0.0,100.0
48,7.6178831229917705,,,0.0,0.0,100.0
49,7.722989193163812,,,0.0,0.0,100.0
50,7.620615124236792,,,0.0,0.0,100.0
51,7.704306219704449,,,0.0,0.0,100.0
52,7.628353071399033,,,0.0,0.0,100.0
53,7.707832918968052,,,0.0,0.0,100.0
54,7.6278008269146085,,,0.0,0.0,100.0
55,7.804067748133093,,,0.0,0.0,100.0
56,7.642666200175881,,,0.0,0.0,100.0
57,7.686250731814653,,,0.0,0.0,100.0
58,7.614649631083012,,,0.0,0.0,100.0
59,7.686243652831763,,,0.0,0.0,100.0
60,7.62066216673702,,,0.0,0.0,100.0
61,7.715174136683345,,,0.0,0.0,100.0
62,7.622138798702508,,,0.0,0.0,100.0
63,7.693513837177306,,,0.0,0.0,100.0
64,7.6203061998821795,,,0.0,0.0,100.0
65,7.691595267970115,,,0.0,0.0,100.0
66,7.632862136233598,,,0.0,0.0,100.0
67,7.47141985129565,,,0.0,0.0,100.0
68,7.407924585975707,,,0.0,0.0,100.0
69,7.410453972406685,,,0.0,0.0,100.0
70,7.333800475113094,,,0.0,0.0,100.0
71,7.480029871221632,,,0.0,0.0,100.0
72,7.303298299200833,,,0.0,0.0,100.0
73,7.426997313275933,,,0.0,0.0,100.0
74,7.271746814716607,,,0.0,0.0,100.0
75,7.679396732244641,,,0.0,0.0,100.0
76,7.370650375261903,,,0.0,0.0,100.0
77,7.202847455162555,,,0.0,0.0,100.0
78,7.410096298903227,,,0.0,0.0,100.0
79,7.6389331221580505,,,0.0,0.0,100.0
80,7.578658725135028,,,0.0,0.0,100.0
81,7.4354886850342155,,,0.0,0.0,100.0
82,7.562413485255092,,,0.0,0.0,100.0
83,7.65547463670373,,,0.0,0.0,100.0
84,7.553996537812054,,,0.0,0.0,100.0
85,7.380576589144766,,,0.0,0.0,100.0
86,7.263917814008892,,,0.0,0.0,100.0
87,7.646471564192325,,,0.0,0.0,100.0
88,7.451429930981249,,,0.0,0.0,100.0
89,7.594360325019807,,,0.0,0.0,100.0
90,7.470838091801852,,,0.0,0.0,100.0
91,7.619523413013667,,,0.0,0.0,100.0
92,7.46466717729345,,,0.0,0.0,100.0
93,7.559920301195234,,,0.0,0.0,100.0
94,7.196133646182716,,,0.0,0.0,100.0
95,7.281191174406558,,,0.0,0.0,100.0
96,7.283302537165582,,,0.0,0.0,100.0
97,7.443746393080801,,,0.0,0.0,100.0
98,7.1541529898531735,,,0.0,0.0,100.0
99,7.268550893757492,,,0.0,0.0,100.0
100,7.216930610127747,,,0.0,0.0,100.0
101,7.299032296985388,,,0.0,0.0,100.0
102,7.175348506309092,,,0.0,0.0,100.0
103,7.281104675028473,,,0.0,0.0,100.0
104,7.17808391014114,,,0.0,0.0,100.0
105,7.319339816924185,,,0.0,0.0,100.0
106,7.158923327922821,,,0.0,0.0,100.0
107,7.269307991024107,,,0.0,0.0,100.0
108,7.409663808066398,,,0.0,0.0,100.0
109,7.625054335221648,,,0.0,0.0,100.0
110,7.401573864277452,,,0.0,0.0,100.0
111,7.322352339047939,,,0.0,0.0,100.0
112,7.4480103137902915,,,0.0,0.0,100.0
113,7.599316373933107,,,0.0,0.0,100.0
114,7.368901294190437,,,0.0,0.0,100.0
115,7.30838092090562,,,0.0,0.0,100.0
116,7.183132885955274,,,0.0,0.0,100.0
117,7.5015562530606985,,,0.0,0.0,100.0
118,7.31921316916123,,,0.0,0.0,100.0
119,7.347146554850042,,,0.0,0.0,100.0
120,7.19782757665962,,,0.0,0.0,100.0
121,7.338281980250031,,,0.0,0.0,100.0
122,7.196970348246396,,,0.0,0.0,100.0
123,7.3210228946991265,,,0.0,0.0,100.0
124,7.208822462242097,,,0.0,0.0,100.0
125,7.328963552135974,,,0.0,0.0,100.0
126,7.222186183091253,,,0.0,0.0,100.0
