,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.511581265833229,46789.32054387162,47155.895723604604,0.0,0.0,0.003593813663804627
1,7.212287663947791,46077.51668972968,45545.03200100795,0.0,0.0,0.003593813663804627
2,7.3902881988324225,3970.0641236897877,3849.0544299302946,0.0,0.0,0.003593813663804627
3,7.627760606817901,4641.611359203127,4422.88162373881,0.0,0.0,0.003593813663804627
4,7.184596359729767,3612.530805131134,3462.27944742037,0.0,0.0,0.003593813663804627
5,8.676787017844617,3584.7741312344515,3426.5873604768412,0.0,0.0,0.003593813663804627
6,7.012257559224963,3509.856388901989,3363.848475729633,0.0,0.0,0.003593813663804627
7,7.005907692015171,3460.744056783582,3316.3131190835284,0.0,0.0,0.003593813663804627
8,7.223598214797676,3411.615477861879,3270.9966788882693,0.0,0.0,0.003593813663804627
9,7.327744400128722,3364.1928981837546,3225.864662522642,0.0,0.0,0.003593813663804627
10,7.404880492947996,3317.771154549409,3181.903666129058,0.0,0.0,0.003593813663804627
11,7.445763037074357,3272.341913491518,3138.66622088528,0.0,0.0,0.003593813663804627
12,7.524324452970177,3227.84982972472,3096.3356277547646,0.0,0.0,0.003593813663804627
13,7.4276943020522594,3184.2598403421257,3054.8140314605284,0.0,0.0,0.003593813663804627
14,7.424599098972976,3141.5379576307764,3014.108118353588,0.0,0.0,0.003593813663804627
15,7.427482801023871,3099.6536181323527,2974.1870315772394,0.0,0.0,0.003593813663804627
16,7.224664365872741,3058.5795386263962,2935.0274499181705,0.0,0.0,0.003593813663804627
17,7.340766905341297,3018.288608330297,2896.6012631013473,0.0,0.0,0.003593813663804627
18,7.309498005080968,2978.7571036766576,2858.889416838362,0.0,0.0,0.003593813663804627
19,7.3716789982281625,2939.961111952762,2821.8731749709646,0.0,0.0,0.003593813663804627
20,7.242240387946367,2901.880539536596,2785.5250808500355,0.0,0.0,0.003593813663804627
21,7.422623741906136,2864.493521280883,2749.8361463855226,0.0,0.0,0.003593813663804627
22,7.496424255892634,2827.7815076428283,2714.780858637826,0.0,0.0,0.003593813663804627
23,7.222709481138736,2791.72632864713,2680.3441942481386,0.0,0.0,0.003593813663804627
24,7.421505617909133,2756.3104762466505,2646.511102015353,0.0,0.0,0.003593813663804627
25,7.407935312949121,2721.516612834392,2613.268245164063,0.0,0.0,0.003593813663804627
26,6.943525744136423,2687.32978376993,2580.5957016078164,0.0,0.0,0.003593813663804627
27,7.330115971155465,2653.7350965397995,2548.4854138586134,0.0,0.0,0.003593813663804627
28,7.308668036013842,2620.717024851178,2516.91882200266,0.0,0.0,0.003593813663804627
29,7.254366904962808,2588.2625759215857,2485.8817747280714,0.0,0.0,0.003593813663804627
30,7.491549859754741,2556.35722218962,2455.3726255640113,0.0,0.0,0.003593813663804627
31,7.499594296794385,2524.988353126959,2425.365533798901,0.0,0.0,0.003593813663804627
32,7.53000001469627,2494.1440886533705,2395.857787599978,0.0,0.0,0.003593813663804627
33,7.3245654590427876,2463.8118370457746,2366.832037217511,0.0,0.0,0.003593813663804627
34,6.947591480333358,2433.9803151405085,2338.2842272690796,0.0,0.0,0.003593813663804627
35,7.181118508800864,2404.6379845350675,2310.1967237703743,0.0,0.0,0.003593813663804627
36,7.379482673946768,2375.7745636647287,2282.567725547023,0.0,0.0,0.003593813663804627
37,7.361909804865718,2347.379277385141,2255.378598237786,0.0,0.0,0.003593813663804627
38,7.222816895693541,2319.4416711636964,2228.6279737920854,0.0,0.0,0.003593813663804627
39,7.096360208000988,2291.9521974177055,2202.302047998193,0.0,0.0,0.003593813663804627
40,7.32203655410558,2264.9015431838116,2176.390460303531,0.0,0.0,0.003593813663804627
41,7.334419381804764,2238.279902379872,2150.8868270287844,0.0,0.0,0.003593813663804627
42,7.4658349975943565,2212.078584928437,2125.78463922748,0.0,0.0,0.003593813663804627
43,7.3815842270851135,2186.288852090883,2101.0727719447386,0.0,0.0,0.003593813663804627
44,7.3935669008642435,2160.9023027105436,2076.7443287485385,0.0,0.0,0.003593813663804627
45,6.772852073889226,2135.9103579909515,2052.7903743571924,0.0,0.0,0.003593813663804627
46,6.8172568953596056,2111.3054660481803,2029.2075007195335,0.0,0.0,0.003593813663804627
47,6.879870843142271,2087.0794656043677,2005.982193933729,0.0,0.0,0.003593813663804627
48,6.913533254060894,2063.225008373177,1983.1124278883271,0.0,0.0,0.003593813663804627
49,6.876275159884244,2039.7346714313248,1960.5905843346768,0.0,0.0,0.003593813663804627
50,6.841206228826195,2016.601259869344,1938.4061068398473,0.0,0.0,0.003593813663804627
51,6.88679312216118,1993.817910128862,1916.556379446425,0.0,0.0,0.003593813663804627
52,6.5081693907268345,1971.3772969257243,1895.033956624346,0.0,0.0,0.003593813663804627
53,6.8232248444110155,1949.2735441635612,1873.8305593312057,0.0,0.0,0.003593813663804627
54,6.8179128812626,1927.4994016993467,1852.9439170327735,0.0,0.0,0.003593813663804627
55,6.985605506692082,1906.0492336776374,1832.3628566974785,0.0,0.0,0.003593813663804627
56,6.813486027996987,1884.9160820466905,1812.0877823463843,0.0,0.0,0.003593813663804627
57,6.8799765119329095,1864.0948474950264,1792.1071637516718,0.0,0.0,0.003593813663804627
58,6.832191355060786,1843.579037516777,1772.4208206837045,0.0,0.0,0.003593813663804627
59,7.119809988886118,1823.3631261114065,1753.0180058815793,0.0,0.0,0.003593813663804627
60,7.109654219355434,1803.4415212739189,1733.8998019324192,0.0,0.0,0.003593813663804627
61,7.266842824872583,1783.809004694037,1715.0539549124953,0.0,0.0,0.003593813663804627
62,7.22010363638401,1764.4599876841223,1696.4812943391473,0.0,0.0,0.003593813663804627
63,7.32403164030984,1745.389462060328,1678.171633000388,0.0,0.0,0.003593813663804627
64,7.334608600009233,1726.592144133062,1660.125082859263,0.0,0.0,0.003593813663804627
65,7.330453677102923,1708.0631392446708,1642.3346055022716,0.0,0.0,0.003593813663804627
66,7.313013449311256,1689.7975664916992,1624.7952088807886,0.0,0.0,0.003593813663804627
67,6.954354471992701,1671.7907999825027,1607.5050297609166,0.0,0.0,0.003593813663804627
68,7.028407211881131,1654.0382735739513,1590.454652545008,0.0,0.0,0.003593813663804627
69,7.091570736374706,1636.5353480397873,1573.6449791008854,0.0,0.0,0.003593813663804627
70,7.021085612010211,1619.2775878421623,1557.0686876211716,0.0,0.0,0.003593813663804627
71,7.518964990973473,1602.2607262653946,1540.7231107782977,0.0,0.0,0.003593813663804627
72,8.889494727831334,1585.4804346492524,1524.604482844398,0.0,0.0,0.003593813663804627
73,8.009118632879108,1568.9327711174537,1508.7072981296524,0.0,0.0,0.003593813663804627
74,7.82876489078626,1552.6135758919436,1493.029967146756,0.0,0.0,0.003593813663804627
75,7.311721700709313,1536.5190209453042,1477.5650561156053,0.0,0.0,0.003593813663804627
76,6.982471582945436,1520.6449217906486,1462.3140185423883,0.0,0.0,0.003593813663804627
77,7.472799378912896,1504.9879177522198,1447.269181429423,0.0,0.0,0.003593813663804627
78,7.491242717951536,1489.5439550570525,1432.4279386098708,0.0,0.0,0.003593813663804627
79,7.268832727335393,1474.3096048329978,1417.7878243519704,0.0,0.0,0.003593813663804627
80,7.37615834409371,1459.281135279479,1403.3453759685385,0.0,0.0,0.003593813663804627
81,7.203426451422274,1444.4553691518577,1389.0967151551508,0.0,0.0,0.003593813663804627
82,7.051838977262378,1429.8287060019577,1375.0370635776592,0.0,0.0,0.003593813663804627
83,7.216724699828774,1415.3978288370213,1361.1666839542675,0.0,0.0,0.003593813663804627
84,7.72495760768652,1401.159453494608,1347.4792617560167,0.0,0.0,0.003593813663804627
85,8.292259185109288,1387.1105164996163,1333.9736524614616,0.0,0.0,0.003593813663804627
86,7.971788552124053,1373.2476356723384,1320.646558067934,0.0,0.0,0.003593813663804627
87,7.973818256054074,1359.5680490701989,1307.4948140980148,0.0,0.0,0.003593813663804627
88,8.012640009168535,1346.068426081679,1294.5156563607131,0.0,0.0,0.003593813663804627
89,8.025574912782758,1332.7461051859186,1281.7064053799652,0.0,0.0,0.003593813663804627
90,8.670710396021605,1319.5981981493665,1269.0632044390434,0.0,0.0,0.003593813663804627
91,7.9856285522691905,1306.621811451205,1256.5855811408417,0.0,0.0,0.003593813663804627
92,8.250856666825712,1293.8141641669472,1244.2695709069994,0.0,0.0,0.003593813663804627
93,8.019884451758116,1281.1725371775333,1232.1118373976678,0.0,0.0,0.003593813663804627
94,7.399171437136829,1268.6942365718783,1220.1103716785497,0.0,0.0,0.003593813663804627
95,7.461299839895219,1256.3766997960433,1208.2644196921003,0.0,0.0,0.003593813663804627
96,7.453638784121722,1244.2174981925948,1196.5690097848258,0.0,0.0,0.003593813663804627
97,7.739071554038674,1232.2139154209888,1185.0229595741635,0.0,0.0,0.003593813663804627
98,7.660392581950873,1220.3636667736912,1173.6242566832238,0.0,0.0,0.003593813663804627
99,7.75828066887334,1208.6642734541288,1162.3697221478617,0.0,0.0,0.003593813663804627
