,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01677064597606659,0.44541010115442137,0.43913888296920567,0.0,0.0,0.001
1,0.015029536560177803,0.41969966517529883,0.4191666503127114,0.0,0.0,0.001
2,0.013749292120337486,0.4025411776449115,0.4047585667851439,0.0,0.0,0.001
3,0.013171510770916939,0.3891140217417859,0.3925477569496886,0.0,0.0,0.001
4,0.012483411468565464,0.3779938812039235,0.38184206387243913,0.0,0.0,0.001
5,0.012157712131738663,0.36849981827107176,0.37237037487449204,0.0,0.0,0.001
6,0.011860641650855541,0.36024623842600445,0.3639201764013957,0.0,0.0,0.001
7,0.011451387777924538,0.3529818621628238,0.356392447516989,0.0,0.0,0.001
8,0.011172432452440262,0.34653093744178465,0.34964921672048566,0.0,0.0,0.001
9,0.010696095414459705,0.34076528880667184,0.34357696893289447,0.0,0.0,0.001
10,0.01054662186652422,0.3355809235512687,0.33812122209710066,0.0,0.0,0.001
11,0.010576611384749413,0.33090291181762244,0.3332027831538149,0.0,0.0,0.001
12,0.010325142182409763,0.32665967434384835,0.32875248221155884,0.0,0.0,0.001
13,0.010478966869413853,0.32280616538799095,0.32473493354411037,0.0,0.0,0.001
14,0.010296729393303394,0.3192934729127697,0.3210979772730802,0.0,0.0,0.001
15,0.010477686300873756,0.31608299020871,0.3177954272514695,0.0,0.0,0.001
16,0.01035824604332447,0.3131381207704998,0.31478722682291904,0.0,0.0,0.001
17,0.01042112521827221,0.3104336859279224,0.31204178109188413,0.0,0.0,0.001
18,0.008831244893372059,0.3079460957647095,0.3095450815842196,0.0,0.0,0.001
19,0.007928374223411083,0.3056492592661222,0.3072617057569115,0.0,0.0,0.001
20,0.0076333312317729,0.30352795094755974,0.305182377997428,0.0,0.0,0.001
21,0.007688065059483051,0.30156157935502315,0.3032603015143166,0.0,0.0,0.001
22,0.007696457207202911,0.2997384865323482,0.3015060825950706,0.0,0.0,0.001
23,0.007754541002213955,0.29804274918475493,0.29990161385391045,0.0,0.0,0.001
24,0.007662619464099407,0.29646292610265385,0.2984199434971705,0.0,0.0,0.001
25,0.007743557915091515,0.294988432683251,0.2970545443345558,0.0,0.0,0.001
26,0.007652695290744305,0.29360929193790286,0.29578480127939755,0.0,0.0,0.001
27,0.007670673541724682,0.29231795584744996,0.2946160435483578,0.0,0.0,0.001
28,0.007465530186891556,0.29110579719439544,0.2935348942312376,0.0,0.0,0.001
29,0.007330983877182007,0.28996634417501554,0.2925295714034905,0.0,0.0,0.001
30,0.007369512692093849,0.28889356757843304,0.2915964101327283,0.0,0.0,0.001
31,0.007394053041934967,0.28788220444747903,0.2907267306256221,0.0,0.0,0.001
32,0.007498244754970074,0.2869266977091628,0.2899177369413905,0.0,0.0,0.001
33,0.007528213784098625,0.2860227535986136,0.2891645560966972,0.0,0.0,0.001
34,0.007438579574227333,0.2851657876687867,0.28845799857475013,0.0,0.0,0.001
35,0.00749383307993412,0.28435258413003717,0.2877994495385975,0.0,0.0,0.001
36,0.007438896223902702,0.2835799791842919,0.28718609657472877,0.0,0.0,0.001
37,0.007437241263687611,0.2828449040580646,0.2866097992557198,0.0,0.0,0.001
38,0.007356743328273296,0.28214420379431243,0.2860681661692404,0.0,0.0,0.001
39,0.007396959699690342,0.2814755708315665,0.2855579938000983,0.0,0.0,0.001
40,0.007491362281143665,0.28083666420244485,0.285078107857014,0.0,0.0,0.001
41,0.007401366718113422,0.28022534852490794,0.2846232453749607,0.0,0.0,0.001
42,0.007368528284132481,0.27963987584672606,0.2842010193255293,0.0,0.0,0.001
43,0.007373449392616749,0.2790785899899149,0.2837973585263543,0.0,0.0,0.001
44,0.007381009869277477,0.2785396013725934,0.28341818579323813,0.0,0.0,0.001
45,0.007475534453988075,0.2780217424268174,0.2830607192101523,0.0,0.0,0.001
46,0.007369973696768284,0.27752357028581526,0.28272137370127276,0.0,0.0,0.001
47,0.007371378131210804,0.2770437795714163,0.2823998570098271,0.0,0.0,0.001
48,0.007411031052470207,0.2765813717974163,0.2820952035720526,0.0,0.0,0.001
49,0.0073682330548763275,0.2761351916119711,0.2818049086447638,0.0,0.0,0.001
50,0.007465939968824387,0.27570441863501177,0.2815308079594238,0.0,0.0,0.001
51,0.007418720051646233,0.27528810947907423,0.28126974351902817,0.0,0.0,0.001
52,0.0073647331446409225,0.27488553110705505,0.2810199147103594,0.0,0.0,0.001
53,0.007427486591041088,0.27449589727750323,0.2807841389503476,0.0,0.0,0.001
54,0.007321716286242008,0.2741184849942467,0.2805606027640723,0.0,0.0,0.001
55,0.0074113113805651665,0.27375261611453877,0.2803459357344359,0.0,0.0,0.001
56,0.0074751293286681175,0.2733976186340707,0.2801400212671421,0.0,0.0,0.001
57,0.007352582179009914,0.273053048496785,0.2799450682879943,0.0,0.0,0.001
58,0.007274664007127285,0.27271841024406634,0.27975724229744553,0.0,0.0,0.001
59,0.007343718782067299,0.2723930627158657,0.27957889273834075,0.0,0.0,0.001
60,0.0073626115918159485,0.27207672959056084,0.279407521025449,0.0,0.0,0.001
61,0.007404283620417118,0.27176898728203847,0.27924513621887964,0.0,0.0,0.001
62,0.00740267988294363,0.2714693957350871,0.2790898424482045,0.0,0.0,0.001
63,0.007427999749779701,0.2711774835194861,0.2789394524959406,0.0,0.0,0.001
64,0.007385438308119774,0.27089303139859017,0.27879652867036375,0.0,0.0,0.001
65,0.007289801724255085,0.27061561313794924,0.27865795234123125,0.0,0.0,0.001
66,0.007132628932595253,0.27034498252959804,0.27852572845004214,0.0,0.0,0.001
67,0.00728167500346899,0.2700808361416496,0.27839873743883925,0.0,0.0,0.001
68,0.007323079742491245,0.26982287006954536,0.27827674378550044,0.0,0.0,0.001
69,0.007335464470088482,0.2695708872086474,0.2781592705259243,0.0,0.0,0.001
70,0.007207612507045269,0.2693246457336941,0.27804673620242204,0.0,0.0,0.001
71,0.007148087024688721,0.2690839470589606,0.27793908318967686,0.0,0.0,0.001
72,0.007341163232922554,0.26884854028129845,0.27783642102764894,0.0,0.0,0.001
73,0.007214800454676151,0.2686181658079318,0.27773766094319235,0.0,0.0,0.001
74,0.007275405339896679,0.26839271775003354,0.27764085824657675,0.0,0.0,0.001
75,0.007181678898632526,0.26817191344812713,0.2775484038816161,0.0,0.0,0.001
76,0.00722541194409132,0.2679556846799851,0.27746072009034134,0.0,0.0,0.001
77,0.007264073938131332,0.2677437666432128,0.277375391294229,0.0,0.0,0.001
78,0.007250610738992691,0.2675361202351162,0.27729261219075513,0.0,0.0,0.001
79,0.007104180753231049,0.26733251929706386,0.2772129800520711,0.0,0.0,0.001
80,0.007250916212797165,0.26713284420644723,0.27713715601417754,0.0,0.0,0.001
81,0.007243609055876732,0.2669369416804435,0.27706317279477083,0.0,0.0,0.001
82,0.007304893806576729,0.26674466548665854,0.2769925869528013,0.0,0.0,0.001
83,0.007302045822143555,0.26655595326154663,0.2769251610179848,0.0,0.0,0.001
84,0.007286449894309044,0.26637063085036755,0.27685922613012665,0.0,0.0,0.001
85,0.0072416504845023155,0.2661886385434422,0.27679504426383694,0.0,0.0,0.001
86,0.0072263628244400024,0.2660098305581833,0.2767337845193891,0.0,0.0,0.001
87,0.007267178036272526,0.26583412794257427,0.2766748214245534,0.0,0.0,0.001
88,0.007426128722727299,0.26566147368787335,0.2766186447857976,0.0,0.0,0.001
89,0.007230871357023716,0.2654917092874906,0.27656445992235107,0.0,0.0,0.001
90,0.0072419894859194756,0.2653247705849013,0.2765118970776951,0.0,0.0,0.001
91,0.007242459803819656,0.26516055473133066,0.2764609691125049,0.0,0.0,0.001
92,0.007243555039167404,0.26499897662088956,0.276411511635996,0.0,0.0,0.001
93,0.00727914460003376,0.2648399668727757,0.2763639047328384,0.0,0.0,0.001
94,0.007300845347344875,0.26468346477125904,0.2763182632223713,0.0,0.0,0.001
95,0.007308001630008221,0.2645293961316794,0.2762751789288686,0.0,0.0,0.001
96,0.007276660762727261,0.264377683415848,0.2762327986536472,0.0,0.0,0.001
97,0.007345915772020817,0.26422827308222757,0.27619224554992844,0.0,0.0,0.001
98,0.0073004476726055145,0.2640810764027245,0.27615335578531036,0.0,0.0,0.001
99,0.007408983074128628,0.26393604306803803,0.2761156140122732,0.0,0.0,0.001
