,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0071851955726742744,2.981713258155806e+25,3.411934887408071e+25,0.0,0.0,0.16681005372000585
1,0.0073484014719724655,3.8013451204358284e+52,4.2539571946403515e+52,0.0,0.0,0.16681005372000585
2,0.007310952991247177,8.879114760872192e+79,1.0038871827988894e+80,0.0,0.0,0.16681005372000585
3,0.0073424167931079865,1.2538773805076002e+107,1.4326517662346508e+107,0.0,0.0,0.16681005372000585
4,0.007270488888025284,2.231341965922183e+134,2.561185220216337e+134,0.0,0.0,0.16681005372000585
5,0.007261889986693859,4.1186299980155155e+161,4.66532328379104e+161,0.0,0.0,0.16681005372000585
6,0.007242642343044281,8.319456067457339e+188,9.648093648334211e+188,0.0,0.0,0.16681005372000585
7,0.0072932010516524315,1.5140876021122964e+216,1.720161067962058e+216,0.0,0.0,0.16681005372000585
8,0.007214742712676525,2.196103944541328e+243,2.51274339777148e+243,0.0,0.0,0.16681005372000585
9,0.0072128651663661,4.898229656292886e+270,5.667301050786524e+270,0.0,0.0,0.16681005372000585
10,0.007202403619885445,8.202890495536283e+297,9.439521697278438e+297,0.0,0.0,0.16681005372000585
11,0.00721194501966238,inf,inf,0.0,0.0,0.16681005372000585
12,0.0072926972061395645,inf,inf,0.0,0.0,0.16681005372000585
13,0.007258378900587559,inf,inf,0.0,0.0,0.16681005372000585
14,0.0071957893669605255,inf,inf,0.0,0.0,0.16681005372000585
15,0.007180855609476566,inf,inf,0.0,0.0,0.16681005372000585
16,0.007191362790763378,inf,inf,0.0,0.0,0.16681005372000585
17,0.007304118014872074,inf,inf,0.0,0.0,0.16681005372000585
18,0.007182091474533081,inf,inf,0.0,0.0,0.16681005372000585
19,0.00733179971575737,inf,inf,0.0,0.0,0.16681005372000585
20,0.007270081900060177,inf,inf,0.0,0.0,0.16681005372000585
21,0.0072771282866597176,inf,inf,0.0,0.0,0.16681005372000585
22,0.011512021534144878,,,0.0,0.0,0.16681005372000585
23,0.008119216188788414,,,0.0,0.0,0.16681005372000585
24,0.007209868170320988,,,0.0,0.0,0.16681005372000585
25,0.007273413240909576,,,0.0,0.0,0.16681005372000585
26,0.00719908531755209,,,0.0,0.0,0.16681005372000585
27,0.007284544408321381,,,0.0,0.0,0.16681005372000585
28,0.007267706096172333,,,0.0,0.0,0.16681005372000585
29,0.007216722704470158,,,0.0,0.0,0.16681005372000585
30,0.007161756977438927,,,0.0,0.0,0.16681005372000585
31,0.007253237068653107,,,0.0,0.0,0.16681005372000585
32,0.0072086285799741745,,,0.0,0.0,0.16681005372000585
33,0.0072486260905861855,,,0.0,0.0,0.16681005372000585
34,0.007285592146217823,,,0.0,0.0,0.16681005372000585
35,0.007254348136484623,,,0.0,0.0,0.16681005372000585
36,0.007236095145344734,,,0.0,0.0,0.16681005372000585
37,0.007227734662592411,,,0.0,0.0,0.16681005372000585
38,0.0072649996727705,,,0.0,0.0,0.16681005372000585
39,0.007200208492577076,,,0.0,0.0,0.16681005372000585
40,0.00728579331189394,,,0.0,0.0,0.16681005372000585
41,0.007261757738888264,,,0.0,0.0,0.16681005372000585
42,0.007212902419269085,,,0.0,0.0,0.16681005372000585
43,0.007163750007748604,,,0.0,0.0,0.16681005372000585
44,0.007178234867751598,,,0.0,0.0,0.16681005372000585
45,0.007260688580572605,,,0.0,0.0,0.16681005372000585
46,0.007269636727869511,,,0.0,0.0,0.16681005372000585
47,0.007308358326554298,,,0.0,0.0,0.16681005372000585
48,0.007230890914797783,,,0.0,0.0,0.16681005372000585
49,0.007346076890826225,,,0.0,0.0,0.16681005372000585
50,0.007206288166344166,,,0.0,0.0,0.16681005372000585
51,0.007213418371975422,,,0.0,0.0,0.16681005372000585
52,0.007281282916665077,,,0.0,0.0,0.16681005372000585
53,0.007231825962662697,,,0.0,0.0,0.16681005372000585
54,0.007163220085203648,,,0.0,0.0,0.16681005372000585
55,0.00725804828107357,,,0.0,0.0,0.16681005372000585
56,0.007203992456197739,,,0.0,0.0,0.16681005372000585
57,0.007298503071069717,,,0.0,0.0,0.16681005372000585
58,0.007162905298173428,,,0.0,0.0,0.16681005372000585
59,0.0072645628824830055,,,0.0,0.0,0.16681005372000585
60,0.007280568592250347,,,0.0,0.0,0.16681005372000585
61,0.0073528653010725975,,,0.0,0.0,0.16681005372000585
62,0.00724888127297163,,,0.0,0.0,0.16681005372000585
63,0.007218718528747559,,,0.0,0.0,0.16681005372000585
64,0.007178077474236488,,,0.0,0.0,0.16681005372000585
65,0.007361209951341152,,,0.0,0.0,0.16681005372000585
66,0.0071824686601758,,,0.0,0.0,0.16681005372000585
67,0.0072834789752960205,,,0.0,0.0,0.16681005372000585
68,0.007282475009560585,,,0.0,0.0,0.16681005372000585
69,0.007239234633743763,,,0.0,0.0,0.16681005372000585
70,0.007154054939746857,,,0.0,0.0,0.16681005372000585
71,0.00723650585860014,,,0.0,0.0,0.16681005372000585
72,0.007257829420268536,,,0.0,0.0,0.16681005372000585
73,0.007232566364109516,,,0.0,0.0,0.16681005372000585
74,0.007300837896764278,,,0.0,0.0,0.16681005372000585
75,0.007229326292872429,,,0.0,0.0,0.16681005372000585
76,0.007215744815766811,,,0.0,0.0,0.16681005372000585
77,0.007289070636034012,,,0.0,0.0,0.16681005372000585
78,0.007361608557403088,,,0.0,0.0,0.16681005372000585
