,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007190707139670849,0.32634369918355466,0.3290118093631723,0.0,0.0,0.012915496650148838
1,0.007478710263967514,0.294817255524181,0.2961937288671638,0.0,0.0,0.012915496650148838
2,0.007351648062467575,0.28214953220738836,0.2856605562613326,0.0,0.0,0.012915496650148838
3,0.007182005792856216,0.27534117730902263,0.2812904510770058,0.0,0.0,0.012915496650148838
4,0.007227188907563686,0.27094126663573354,0.2785455693583124,0.0,0.0,0.012915496650148838
5,0.007266798987984657,0.2677939049096912,0.2771354446558776,0.0,0.0,0.012915496650148838
6,0.007103076204657555,0.2653774031990356,0.2763515085375776,0.0,0.0,0.012915496650148838
7,0.007119111716747284,0.26343134280541924,0.2757555292937854,0.0,0.0,0.012915496650148838
8,0.007254019379615784,0.2618083013417131,0.2755482583685396,0.0,0.0,0.012915496650148838
9,0.0071921078488230705,0.2604210696093808,0.2754122003721947,0.0,0.0,0.012915496650148838
10,0.007230192422866821,0.2592081016927452,0.2753456870805779,0.0,0.0,0.012915496650148838
11,0.007178431376814842,0.25813196370146185,0.2752979009038019,0.0,0.0,0.012915496650148838
12,0.007136253640055656,0.25716337696176683,0.27537226423340133,0.0,0.0,0.012915496650148838
13,0.007251112721860409,0.2562830472603716,0.27545441729880266,0.0,0.0,0.012915496650148838
14,0.0072293467819690704,0.25547634072313274,0.2756111337049509,0.0,0.0,0.012915496650148838
15,0.007206055335700512,0.2547313839447199,0.27576956459170004,0.0,0.0,0.012915496650148838
16,0.007205073721706867,0.2540398074518892,0.2759618850701425,0.0,0.0,0.012915496650148838
17,0.007218664512038231,0.2533947757788787,0.27616370408325835,0.0,0.0,0.012915496650148838
18,0.007217797450721264,0.2527904163141054,0.2764154446504896,0.0,0.0,0.012915496650148838
19,0.0071693891659379005,0.2522226652289886,0.276729376854135,0.0,0.0,0.012915496650148838
20,0.007213124074041843,0.2516874179177836,0.27696262986332765,0.0,0.0,0.012915496650148838
21,0.0072593409568071365,0.25118115398400065,0.27729166783076886,0.0,0.0,0.012915496650148838
22,0.007284916937351227,0.2507010852008441,0.27758170442055724,0.0,0.0,0.012915496650148838
23,0.007255556993186474,0.2502454673908965,0.27789168596613656,0.0,0.0,0.012915496650148838
24,0.007298227399587631,0.24981158321266,0.278235470460922,0.0,0.0,0.012915496650148838
25,0.007299169898033142,0.24939772586323566,0.2785489452753007,0.0,0.0,0.012915496650148838
26,0.007212779484689236,0.2490026369161427,0.2788728381883501,0.0,0.0,0.012915496650148838
27,0.0072242384776473045,0.2486248672698358,0.27921855208346236,0.0,0.0,0.012915496650148838
28,0.007181886583566666,0.24826306686942376,0.27955285970297333,0.0,0.0,0.012915496650148838
29,0.007185114547610283,0.24791606464294835,0.2798742334315762,0.0,0.0,0.012915496650148838
30,0.0071828411892056465,0.24758303707568188,0.2802026575027002,0.0,0.0,0.012915496650148838
31,0.007263706997036934,0.24726299378595104,0.28052730357272304,0.0,0.0,0.012915496650148838
32,0.00719059631228447,0.24695512502498818,0.2808499788774952,0.0,0.0,0.012915496650148838
33,0.007156901061534882,0.2466586152534077,0.2811876899399443,0.0,0.0,0.012915496650148838
34,0.007219569757580757,0.24637279937389203,0.2815233084773714,0.0,0.0,0.012915496650148838
35,0.007283715531229973,0.24609716373038873,0.2818290946345616,0.0,0.0,0.012915496650148838
36,0.007270069792866707,0.24583102982835847,0.2821531984651428,0.0,0.0,0.012915496650148838
37,0.007243592292070389,0.2455738164348758,0.2824755122124228,0.0,0.0,0.012915496650148838
38,0.007207752205431461,0.24532517493179343,0.2827765696464814,0.0,0.0,0.012915496650148838
39,0.00725068524479866,0.24508463627049468,0.28308418207913155,0.0,0.0,0.012915496650148838
40,0.007262100465595722,0.24485164393762748,0.283375801476943,0.0,0.0,0.012915496650148838
41,0.007275317795574665,0.2446259066776357,0.2836753936279637,0.0,0.0,0.012915496650148838
42,0.007267327979207039,0.24440702571042663,0.2839700621619134,0.0,0.0,0.012915496650148838
43,0.007184950634837151,0.24419469250757161,0.28424556192655415,0.0,0.0,0.012915496650148838
44,0.007215127348899841,0.2439886004612882,0.28451852468029876,0.0,0.0,0.012915496650148838
45,0.00721480417996645,0.24378850843036512,0.28480406318301166,0.0,0.0,0.012915496650148838
46,0.007187962532043457,0.24359406693224347,0.285066402121339,0.0,0.0,0.012915496650148838
47,0.00722100306302309,0.2434049936460224,0.2853281333056435,0.0,0.0,0.012915496650148838
48,0.007170535624027252,0.24322103812705043,0.28558586043104295,0.0,0.0,0.012915496650148838
49,0.007221883162856102,0.2430420412431828,0.28582846348118507,0.0,0.0,0.012915496650148838
50,0.0071972571313381195,0.2428677602811221,0.28608689892078853,0.0,0.0,0.012915496650148838
51,0.0072371335700154305,0.2426980303972771,0.286330576223184,0.0,0.0,0.012915496650148838
52,0.007256065495312214,0.24253261243122406,0.28655541171422616,0.0,0.0,0.012915496650148838
53,0.007194419391453266,0.24237134089745274,0.2867819765257873,0.0,0.0,0.012915496650148838
54,0.007239585742354393,0.24221404287918605,0.28701043821750283,0.0,0.0,0.012915496650148838
55,0.007275315001606941,0.24206057591948799,0.2872371509196399,0.0,0.0,0.012915496650148838
56,0.00723026879131794,0.24191077648938744,0.28743988269432064,0.0,0.0,0.012915496650148838
57,0.007261011749505997,0.24176449230268804,0.2876581807733477,0.0,0.0,0.012915496650148838
58,0.0071860868483781815,0.24162160746376568,0.28786389237136123,0.0,0.0,0.012915496650148838
59,0.007244867272675037,0.24148198122675738,0.28805772332644036,0.0,0.0,0.012915496650148838
