,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0072640785947442055,719847.5518092974,813771.030074928,0.0,0.0,0.04641588833612778
1,0.00727752223610878,21697685065319.984,24546890167358.156,0.0,0.0,0.04641588833612778
2,0.007368355989456177,9.391912289730464e+20,1.0970639836118948e+21,0.0,0.0,0.04641588833612778
3,0.007323939353227615,5.8357320670710365e+28,6.60091321119816e+28,0.0,0.0,0.04641588833612778
4,0.007449273020029068,2.644378889321581e+36,2.9771211996992073e+36,0.0,0.0,0.04641588833612778
5,0.007222260348498821,1.9749574238257743e+44,2.276078809273496e+44,0.0,0.0,0.04641588833612778
6,0.007264536805450916,1.8410038370872055e+52,2.0991083687170636e+52,0.0,0.0,0.04641588833612778
7,0.007201516069471836,1.2178523305472063e+60,1.4036281702280132e+60,0.0,0.0,0.04641588833612778
8,0.00732247531414032,8.208739623040948e+67,9.351229977737238e+67,0.0,0.0,0.04641588833612778
9,0.0071929460391402245,2.8933738358791555e+75,3.3098551948929694e+75,0.0,0.0,0.04641588833612778
10,0.007289165630936623,8.372095883796687e+82,9.514967510196498e+82,0.0,0.0,0.04641588833612778
11,0.007301531732082367,4.0588758893644845e+90,4.631859967053615e+90,0.0,0.0,0.04641588833612778
12,0.007338980212807655,1.5463313352836504e+98,1.765417805828127e+98,0.0,0.0,0.04641588833612778
13,0.007241986691951752,4.910012961283087e+105,5.645015585276397e+105,0.0,0.0,0.04641588833612778
14,0.007264936342835426,2.465564555201439e+113,2.7845976954231967e+113,0.0,0.0,0.04641588833612778
15,0.007262325845658779,1.0113122872437477e+121,1.1845842831499594e+121,0.0,0.0,0.04641588833612778
16,0.007449693977832794,3.0356948675567333e+128,3.484681249028729e+128,0.0,0.0,0.04641588833612778
17,0.007236769422888756,1.800027562296896e+136,2.037719280127817e+136,0.0,0.0,0.04641588833612778
18,0.007349979132413864,4.802540602357123e+143,5.558935568125278e+143,0.0,0.0,0.04641588833612778
19,0.00728996004909277,3.080064404767711e+151,3.523405356710575e+151,0.0,0.0,0.04641588833612778
20,0.00728861428797245,8.160468080360147e+158,9.39134372511729e+158,0.0,0.0,0.04641588833612778
21,0.007253613322973251,1.2728260450422912e+166,1.4533736822503766e+166,0.0,0.0,0.04641588833612778
22,0.0072486512362957,5.727303937676794e+173,6.480352340276001e+173,0.0,0.0,0.04641588833612778
23,0.007248685695230961,3.0722829818581096e+181,3.5404113335353294e+181,0.0,0.0,0.04641588833612778
24,0.007307886146008968,2.384938249102349e+189,2.729748254214785e+189,0.0,0.0,0.04641588833612778
25,0.0072328923270106316,5.399911464385721e+196,6.23223811236517e+196,0.0,0.0,0.04641588833612778
26,0.007316759787499905,1.6429272847677886e+204,1.8783701721357618e+204,0.0,0.0,0.04641588833612778
27,0.0071811918169260025,5.428453678101811e+211,6.063023686602803e+211,0.0,0.0,0.04641588833612778
28,0.007294634357094765,1.4986101532420544e+219,1.751678230442891e+219,0.0,0.0,0.04641588833612778
29,0.007221887819468975,9.699195512688579e+226,1.0786407186160294e+227,0.0,0.0,0.04641588833612778
30,0.0072434647008776665,4.0825742847301894e+234,4.7026719507938266e+234,0.0,0.0,0.04641588833612778
31,0.007340345531702042,1.838264990542453e+242,2.081496905263813e+242,0.0,0.0,0.04641588833612778
32,0.007394995540380478,8.27805829475876e+249,9.337298241987276e+249,0.0,0.0,0.04641588833612778
33,0.007240661419928074,2.2770821577337824e+257,2.604777702003184e+257,0.0,0.0,0.04641588833612778
34,0.007260417565703392,7.67066653299672e+264,8.72624316258067e+264,0.0,0.0,0.04641588833612778
35,0.007219124585390091,6.359348991477825e+272,7.310345918125749e+272,0.0,0.0,0.04641588833612778
36,0.007366678677499294,1.7143895235697924e+280,1.9699001993013627e+280,0.0,0.0,0.04641588833612778
37,0.007229560054838657,1.4482313575211553e+288,1.67462692878504e+288,0.0,0.0,0.04641588833612778
38,0.007321209646761417,2.5865662168093737e+295,2.9609951068020095e+295,0.0,0.0,0.04641588833612778
39,0.0072167618200182915,7.969146626312716e+302,9.135833235650491e+302,0.0,0.0,0.04641588833612778
40,0.007300397381186485,inf,inf,0.0,0.0,0.04641588833612778
41,0.007212863303720951,inf,inf,0.0,0.0,0.04641588833612778
42,0.007310114800930023,inf,inf,0.0,0.0,0.04641588833612778
43,0.007370585575699806,inf,inf,0.0,0.0,0.04641588833612778
44,0.0071848733350634575,inf,inf,0.0,0.0,0.04641588833612778
45,0.00730472058057785,inf,inf,0.0,0.0,0.04641588833612778
46,0.007246113382279873,inf,inf,0.0,0.0,0.04641588833612778
47,0.007326246239244938,inf,inf,0.0,0.0,0.04641588833612778
48,0.007270835340023041,inf,inf,0.0,0.0,0.04641588833612778
49,0.007299702614545822,inf,inf,0.0,0.0,0.04641588833612778
50,0.007158172316849232,inf,inf,0.0,0.0,0.04641588833612778
51,0.007356082089245319,inf,inf,0.0,0.0,0.04641588833612778
