,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007548566907644272,0.393728830609869,0.39842885457452143,0.0,0.0,0.003593813663804627
1,0.007485564798116684,0.35856812619485534,0.36245779367551934,0.0,0.0,0.003593813663804627
2,0.007546592503786087,0.33650453350022297,0.33917208232888224,0.0,0.0,0.003593813663804627
3,0.007300179451704025,0.3212939675980621,0.32318478876682044,0.0,0.0,0.003593813663804627
4,0.007519745267927647,0.3103678670828794,0.3119799059466905,0.0,0.0,0.003593813663804627
5,0.007240165024995804,0.30227284415997197,0.30399492120205723,0.0,0.0,0.003593813663804627
6,0.007499856874346733,0.2961117954945144,0.2981026609391699,0.0,0.0,0.003593813663804627
7,0.007316135801374912,0.29130788924562195,0.2937114195509384,0.0,0.0,0.003593813663804627
8,0.0075091468170285225,0.2874741084531597,0.29042596704504325,0.0,0.0,0.003593813663804627
9,0.007311731576919556,0.28434322351386293,0.28778819507002684,0.0,0.0,0.003593813663804627
10,0.007555830292403698,0.2817368013689322,0.28580812073334094,0.0,0.0,0.003593813663804627
11,0.007275771349668503,0.27952684621270035,0.2841441358865251,0.0,0.0,0.003593813663804627
12,0.007459789514541626,0.2776256741963839,0.2828112977386693,0.0,0.0,0.003593813663804627
13,0.007311913184821606,0.2759681782831447,0.28173779525590803,0.0,0.0,0.003593813663804627
14,0.007529376074671745,0.2745056354733632,0.28081439136785935,0.0,0.0,0.003593813663804627
15,0.007211722433567047,0.27320063636555253,0.2800601260644313,0.0,0.0,0.003593813663804627
16,0.0075814733281731606,0.2720260834139915,0.2793964754047764,0.0,0.0,0.003593813663804627
17,0.007214538753032684,0.2709622046841156,0.2788688756574218,0.0,0.0,0.003593813663804627
18,0.007473953999578953,0.2699904321251743,0.2783860979813369,0.0,0.0,0.003593813663804627
19,0.007232075557112694,0.26909781059013554,0.277973161138306,0.0,0.0,0.003593813663804627
20,0.00754176452755928,0.26827410266099505,0.27761730464581247,0.0,0.0,0.003593813663804627
21,0.007253976538777351,0.26750962484406243,0.2772967724618245,0.0,0.0,0.003593813663804627
22,0.007607296109199524,0.2667970248397321,0.27701464075531623,0.0,0.0,0.003593813663804627
23,0.00733232032507658,0.26613093787052955,0.2768057146779731,0.0,0.0,0.003593813663804627
24,0.0075439829379320145,0.2655057233068029,0.27659173202790904,0.0,0.0,0.003593813663804627
25,0.007461784407496452,0.2649175097492852,0.2764126090245597,0.0,0.0,0.003593813663804627
26,0.0075028324499726295,0.26436206986804905,0.2762538716672841,0.0,0.0,0.003593813663804627
27,0.007300364784896374,0.2638362837182652,0.2761075035953467,0.0,0.0,0.003593813663804627
28,0.007565739564597607,0.2633371286851593,0.27599187557052063,0.0,0.0,0.003593813663804627
29,0.007282774895429611,0.26286207813355034,0.27587660860125524,0.0,0.0,0.003593813663804627
30,0.0075377607718110085,0.26240902805729194,0.2757852163438036,0.0,0.0,0.003593813663804627
31,0.007291355170309544,0.26197628286225494,0.27569715056818783,0.0,0.0,0.003593813663804627
32,0.007513894699513912,0.2615621327670256,0.27563260646405435,0.0,0.0,0.003593813663804627
33,0.007237887009978294,0.26116492756971943,0.2755740197663735,0.0,0.0,0.003593813663804627
34,0.007448664866387844,0.2607836586514923,0.27552813404584403,0.0,0.0,0.003593813663804627
35,0.007286742329597473,0.26041686130524694,0.2754821002388308,0.0,0.0,0.003593813663804627
36,0.007514641620218754,0.26006346876448455,0.27544525139984766,0.0,0.0,0.003593813663804627
37,0.007290740497410297,0.2597225628641217,0.27542508580259123,0.0,0.0,0.003593813663804627
38,0.007463471032679081,0.25939331413926875,0.2754011374057215,0.0,0.0,0.003593813663804627
39,0.0073820482939481735,0.25907494707876133,0.27538956587763624,0.0,0.0,0.003593813663804627
40,0.007473486475646496,0.2587668209546169,0.2753845090760243,0.0,0.0,0.003593813663804627
41,0.0072765955701470375,0.25846821033546263,0.2753750485623499,0.0,0.0,0.003593813663804627
42,0.007548623718321323,0.25817854822485486,0.27537822814384116,0.0,0.0,0.003593813663804627
43,0.007294009439647198,0.25789744921596136,0.2753894387639982,0.0,0.0,0.003593813663804627
44,0.0075425757095217705,0.25762425512795056,0.27539552361889397,0.0,0.0,0.003593813663804627
45,0.007389510050415993,0.2573586128714812,0.275409132712451,0.0,0.0,0.003593813663804627
46,0.007455214858055115,0.25710001759154605,0.2754269660752734,0.0,0.0,0.003593813663804627
47,0.007257287390530109,0.25684824948125856,0.2754481375441796,0.0,0.0,0.003593813663804627
48,0.007448405958712101,0.25660283196047645,0.275471978620785,0.0,0.0,0.003593813663804627
49,0.007416167296469212,0.2563634960634064,0.2755113372815147,0.0,0.0,0.003593813663804627
50,0.007447660900652409,0.2561299822182897,0.2755441858311599,0.0,0.0,0.003593813663804627
51,0.00724220834672451,0.2559019210635322,0.275579333749438,0.0,0.0,0.003593813663804627
52,0.00752419326454401,0.2556791231978001,0.2756122343189743,0.0,0.0,0.003593813663804627
53,0.0073752813041210175,0.25546130698967956,0.2756537709999767,0.0,0.0,0.003593813663804627
54,0.007494793273508549,0.2552483332818274,0.27570129898390877,0.0,0.0,0.003593813663804627
55,0.007284888997673988,0.25503996857645195,0.27574349843554063,0.0,0.0,0.003593813663804627
56,0.007379435934126377,0.2548360025486011,0.2757936593888131,0.0,0.0,0.003593813663804627
57,0.007258686237037182,0.2546362746561776,0.27584578685896094,0.0,0.0,0.003593813663804627
58,0.007415222004055977,0.2544406090535859,0.27589912533003935,0.0,0.0,0.003593813663804627
59,0.007283112965524197,0.25424881067824995,0.27594924800605297,0.0,0.0,0.003593813663804627
60,0.007431338541209698,0.25406079073681453,0.27600338435017285,0.0,0.0,0.003593813663804627
61,0.007299283519387245,0.2538763716061584,0.2760680654953641,0.0,0.0,0.003593813663804627
62,0.007479796186089516,0.2536954662201198,0.2761260648048543,0.0,0.0,0.003593813663804627
63,0.0073255980387330055,0.2535178994301679,0.2761890016229628,0.0,0.0,0.003593813663804627
64,0.007523193024098873,0.2533435782225073,0.27625380474820943,0.0,0.0,0.003593813663804627
65,0.007351222448050976,0.25317241488617626,0.27632244526543775,0.0,0.0,0.003593813663804627
66,0.007488527335226536,0.25300425303750934,0.27638755113251057,0.0,0.0,0.003593813663804627
67,0.00730958953499794,0.25283900589300556,0.2764582076685039,0.0,0.0,0.003593813663804627
68,0.007709009572863579,0.2526765793439522,0.27652887247749397,0.0,0.0,0.003593813663804627
69,0.007365507073700428,0.25251690902551893,0.27660093283278836,0.0,0.0,0.003593813663804627
70,0.0074737779796123505,0.25235990032189937,0.276672247508193,0.0,0.0,0.003593813663804627
71,0.0072539206594228745,0.2522054856454099,0.27674667522722957,0.0,0.0,0.003593813663804627
72,0.007473773322999477,0.25205357189434957,0.276821734364849,0.0,0.0,0.003593813663804627
73,0.007238493300974369,0.2519040777651462,0.2769001936783681,0.0,0.0,0.003593813663804627
74,0.007471341639757156,0.25175693683643174,0.2769778000261087,0.0,0.0,0.003593813663804627
