,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007287296466529369,9.161149128202541e+88,1.0504733335905885e+89,0.0,0.0,27.82559402207123
1,0.007322588004171848,3.769984782277197e+179,4.311026985385621e+179,0.0,0.0,27.82559402207123
2,0.007229930721223354,1.673580718690666e+270,1.9094303295226372e+270,0.0,0.0,27.82559402207123
3,0.007284083403646946,inf,inf,0.0,0.0,27.82559402207123
4,0.007314266636967659,inf,inf,0.0,0.0,27.82559402207123
5,0.0072916001081466675,inf,inf,0.0,0.0,27.82559402207123
6,0.007337112911045551,,,0.0,0.0,27.82559402207123
7,0.007174810394644737,,,0.0,0.0,27.82559402207123
8,0.007303986698389053,,,0.0,0.0,27.82559402207123
9,0.007269040681421757,,,0.0,0.0,27.82559402207123
10,0.00729244202375412,,,0.0,0.0,27.82559402207123
11,0.0072518158704042435,,,0.0,0.0,27.82559402207123
12,0.007328597828745842,,,0.0,0.0,27.82559402207123
13,0.0072555504739284515,,,0.0,0.0,27.82559402207123
14,0.007313461974263191,,,0.0,0.0,27.82559402207123
15,0.007184836082160473,,,0.0,0.0,27.82559402207123
16,0.007271017879247665,,,0.0,0.0,27.82559402207123
17,0.0072452109307050705,,,0.0,0.0,27.82559402207123
18,0.007251020520925522,,,0.0,0.0,27.82559402207123
19,0.007253214716911316,,,0.0,0.0,27.82559402207123
20,0.007244570180773735,,,0.0,0.0,27.82559402207123
21,0.0072380779311060905,,,0.0,0.0,27.82559402207123
22,0.00723799504339695,,,0.0,0.0,27.82559402207123
23,0.007188520394265652,,,0.0,0.0,27.82559402207123
24,0.007251878269016743,,,0.0,0.0,27.82559402207123
25,0.007346871308982372,,,0.0,0.0,27.82559402207123
26,0.0072800591588020325,,,0.0,0.0,27.82559402207123
27,0.007221808657050133,,,0.0,0.0,27.82559402207123
28,0.007318706251680851,,,0.0,0.0,27.82559402207123
29,0.007314419373869896,,,0.0,0.0,27.82559402207123
30,0.007181018590927124,,,0.0,0.0,27.82559402207123
31,0.007258488796651363,,,0.0,0.0,27.82559402207123
32,0.0072152502834796906,,,0.0,0.0,27.82559402207123
33,0.007245402783155441,,,0.0,0.0,27.82559402207123
34,0.007184965535998344,,,0.0,0.0,27.82559402207123
35,0.007206207141280174,,,0.0,0.0,27.82559402207123
36,0.007355942390859127,,,0.0,0.0,27.82559402207123
37,0.007245393469929695,,,0.0,0.0,27.82559402207123
38,0.007327998988330364,,,0.0,0.0,27.82559402207123
39,0.007330416701734066,,,0.0,0.0,27.82559402207123
40,0.007230203598737717,,,0.0,0.0,27.82559402207123
