,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007297083735466003,1.3868673806202313e+42,1.5703153152189418e+42,0.0,0.0,0.5994842503189413
1,0.00729972030967474,4.425256744272809e+85,5.05157351477613e+85,0.0,0.0,0.5994842503189413
2,0.007458891719579697,1.4535775692216693e+129,1.6401710980385325e+129,0.0,0.0,0.5994842503189413
3,0.007296099327504635,5.2707002493867374e+172,6.0237502561205354e+172,0.0,0.0,0.5994842503189413
4,0.007360971532762051,2.5613341060189237e+216,2.9196492541565647e+216,0.0,0.0,0.5994842503189413
5,0.007307272404432297,1.1264820900822626e+260,1.2932719297237106e+260,0.0,0.0,0.5994842503189413
6,0.007403923198580742,6.679512368714119e+303,7.646597030031809e+303,0.0,0.0,0.5994842503189413
7,0.007289397530257702,inf,inf,0.0,0.0,0.5994842503189413
8,0.00734025239944458,inf,inf,0.0,0.0,0.5994842503189413
9,0.007371457293629646,inf,inf,0.0,0.0,0.5994842503189413
10,0.007392070256173611,inf,inf,0.0,0.0,0.5994842503189413
11,0.007352152839303017,inf,inf,0.0,0.0,0.5994842503189413
12,0.007337274961173534,inf,inf,0.0,0.0,0.5994842503189413
13,0.007410501129925251,inf,inf,0.0,0.0,0.5994842503189413
14,0.0073980484157800674,,,0.0,0.0,0.5994842503189413
15,0.007308555766940117,,,0.0,0.0,0.5994842503189413
16,0.0072787003591656685,,,0.0,0.0,0.5994842503189413
17,0.007328622043132782,,,0.0,0.0,0.5994842503189413
18,0.007316038012504578,,,0.0,0.0,0.5994842503189413
19,0.007327724248170853,,,0.0,0.0,0.5994842503189413
20,0.007344369776546955,,,0.0,0.0,0.5994842503189413
21,0.007318784482777119,,,0.0,0.0,0.5994842503189413
22,0.0073563894256949425,,,0.0,0.0,0.5994842503189413
23,0.007350273430347443,,,0.0,0.0,0.5994842503189413
24,0.007310827262699604,,,0.0,0.0,0.5994842503189413
25,0.007366582751274109,,,0.0,0.0,0.5994842503189413
26,0.007314109243452549,,,0.0,0.0,0.5994842503189413
27,0.007360663264989853,,,0.0,0.0,0.5994842503189413
28,0.0073469048365950584,,,0.0,0.0,0.5994842503189413
29,0.007383629679679871,,,0.0,0.0,0.5994842503189413
30,0.007338890805840492,,,0.0,0.0,0.5994842503189413
31,0.00733468122780323,,,0.0,0.0,0.5994842503189413
32,0.007321705110371113,,,0.0,0.0,0.5994842503189413
33,0.007432977668941021,,,0.0,0.0,0.5994842503189413
34,0.007366727106273174,,,0.0,0.0,0.5994842503189413
35,0.007306783460080624,,,0.0,0.0,0.5994842503189413
36,0.007345936261117458,,,0.0,0.0,0.5994842503189413
37,0.007337401621043682,,,0.0,0.0,0.5994842503189413
38,0.007460442371666431,,,0.0,0.0,0.5994842503189413
39,0.007349110208451748,,,0.0,0.0,0.5994842503189413
40,0.007264622487127781,,,0.0,0.0,0.5994842503189413
41,0.007342079654335976,,,0.0,0.0,0.5994842503189413
42,0.007299112156033516,,,0.0,0.0,0.5994842503189413
43,0.007277949713170528,,,0.0,0.0,0.5994842503189413
44,0.0073437439277768135,,,0.0,0.0,0.5994842503189413
45,0.0074113719165325165,,,0.0,0.0,0.5994842503189413
46,0.007330132648348808,,,0.0,0.0,0.5994842503189413
47,0.007454857230186462,,,0.0,0.0,0.5994842503189413
48,0.007377767004072666,,,0.0,0.0,0.5994842503189413
49,0.00737247709184885,,,0.0,0.0,0.5994842503189413
50,0.0073191924020648,,,0.0,0.0,0.5994842503189413
51,0.007349524646997452,,,0.0,0.0,0.5994842503189413
52,0.007405932992696762,,,0.0,0.0,0.5994842503189413
53,0.007366913370788097,,,0.0,0.0,0.5994842503189413
54,0.007381428964436054,,,0.0,0.0,0.5994842503189413
55,0.007298104465007782,,,0.0,0.0,0.5994842503189413
56,0.007372086867690086,,,0.0,0.0,0.5994842503189413
57,0.007289848290383816,,,0.0,0.0,0.5994842503189413
58,0.007440217770636082,,,0.0,0.0,0.5994842503189413
59,0.007354561239480972,,,0.0,0.0,0.5994842503189413
60,0.007365165278315544,,,0.0,0.0,0.5994842503189413
61,0.007352595217525959,,,0.0,0.0,0.5994842503189413
62,0.007403966970741749,,,0.0,0.0,0.5994842503189413
63,0.007346373051404953,,,0.0,0.0,0.5994842503189413
64,0.007347710430622101,,,0.0,0.0,0.5994842503189413
65,0.007314739748835564,,,0.0,0.0,0.5994842503189413
66,0.007339627481997013,,,0.0,0.0,0.5994842503189413
67,0.007339730858802795,,,0.0,0.0,0.5994842503189413
68,0.007321260869503021,,,0.0,0.0,0.5994842503189413
69,0.007355564273893833,,,0.0,0.0,0.5994842503189413
70,0.007251076400279999,,,0.0,0.0,0.5994842503189413
71,0.007314151152968407,,,0.0,0.0,0.5994842503189413
72,0.007313081994652748,,,0.0,0.0,0.5994842503189413
73,0.007381889969110489,,,0.0,0.0,0.5994842503189413
74,0.007374139502644539,,,0.0,0.0,0.5994842503189413
75,0.007438567467033863,,,0.0,0.0,0.5994842503189413
76,0.007390215992927551,,,0.0,0.0,0.5994842503189413
77,0.007619967684149742,,,0.0,0.0,0.5994842503189413
78,0.007331649772822857,,,0.0,0.0,0.5994842503189413
79,0.00719047337770462,,,0.0,0.0,0.5994842503189413
80,0.007361529394984245,,,0.0,0.0,0.5994842503189413
81,0.007374728098511696,,,0.0,0.0,0.5994842503189413
82,0.007303266786038876,,,0.0,0.0,0.5994842503189413
83,0.00736954715102911,,,0.0,0.0,0.5994842503189413
84,0.0072652921080589294,,,0.0,0.0,0.5994842503189413
85,0.00737607479095459,,,0.0,0.0,0.5994842503189413
86,0.007301329635083675,,,0.0,0.0,0.5994842503189413
87,0.0072803860530257225,,,0.0,0.0,0.5994842503189413
88,0.007277908734977245,,,0.0,0.0,0.5994842503189413
89,0.007254856638610363,,,0.0,0.0,0.5994842503189413
90,0.007316369563341141,,,0.0,0.0,0.5994842503189413
91,0.0073966048657894135,,,0.0,0.0,0.5994842503189413
92,0.00727838184684515,,,0.0,0.0,0.5994842503189413
93,0.007401266135275364,,,0.0,0.0,0.5994842503189413
94,0.0074011776596307755,,,0.0,0.0,0.5994842503189413
95,0.007330360822379589,,,0.0,0.0,0.5994842503189413
96,0.007303421385586262,,,0.0,0.0,0.5994842503189413
97,0.007336941547691822,,,0.0,0.0,0.5994842503189413
98,0.0073285456746816635,,,0.0,0.0,0.5994842503189413
99,0.007324769161641598,,,0.0,0.0,0.5994842503189413
