,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00745435431599617,3.3661918401441204e+73,3.827710664446281e+73,0.0,0.0,7.742636826811272
1,0.007387949153780937,2.4776782290984653e+148,2.843287323283629e+148,0.0,0.0,7.742636826811272
2,0.007477863691747189,2.4422412832790457e+223,2.813978742292514e+223,0.0,0.0,7.742636826811272
3,0.007422716356813908,3.30112310671554e+298,3.7791426452967714e+298,0.0,0.0,7.742636826811272
4,0.007509082555770874,inf,inf,0.0,0.0,7.742636826811272
5,0.007450144737958908,inf,inf,0.0,0.0,7.742636826811272
6,0.0075098928064107895,inf,inf,0.0,0.0,7.742636826811272
7,0.007387273944914341,inf,inf,0.0,0.0,7.742636826811272
8,0.007671797648072243,,,0.0,0.0,7.742636826811272
9,0.007506974972784519,,,0.0,0.0,7.742636826811272
10,0.007466084323823452,,,0.0,0.0,7.742636826811272
11,0.007461460307240486,,,0.0,0.0,7.742636826811272
12,0.007406054995954037,,,0.0,0.0,7.742636826811272
13,0.0073542287573218346,,,0.0,0.0,7.742636826811272
14,0.007537909783422947,,,0.0,0.0,7.742636826811272
15,0.007915317080914974,,,0.0,0.0,7.742636826811272
16,0.007411028258502483,,,0.0,0.0,7.742636826811272
17,0.007396191358566284,,,0.0,0.0,7.742636826811272
18,0.007436158135533333,,,0.0,0.0,7.742636826811272
19,0.007400548085570335,,,0.0,0.0,7.742636826811272
20,0.007396026514470577,,,0.0,0.0,7.742636826811272
21,0.007501569576561451,,,0.0,0.0,7.742636826811272
22,0.00753871351480484,,,0.0,0.0,7.742636826811272
23,0.007407478988170624,,,0.0,0.0,7.742636826811272
24,0.0074358051642775536,,,0.0,0.0,7.742636826811272
25,0.007392306812107563,,,0.0,0.0,7.742636826811272
26,0.0074447449296712875,,,0.0,0.0,7.742636826811272
27,0.007417263463139534,,,0.0,0.0,7.742636826811272
28,0.007508578710258007,,,0.0,0.0,7.742636826811272
29,0.0074523938819766045,,,0.0,0.0,7.742636826811272
30,0.007522663101553917,,,0.0,0.0,7.742636826811272
31,0.007299534976482391,,,0.0,0.0,7.742636826811272
32,0.007440456189215183,,,0.0,0.0,7.742636826811272
33,0.007386199198663235,,,0.0,0.0,7.742636826811272
34,0.007469465956091881,,,0.0,0.0,7.742636826811272
35,0.007325072772800922,,,0.0,0.0,7.742636826811272
36,0.007447276264429092,,,0.0,0.0,7.742636826811272
37,0.0074318777769804,,,0.0,0.0,7.742636826811272
38,0.00743222888559103,,,0.0,0.0,7.742636826811272
39,0.007551231421530247,,,0.0,0.0,7.742636826811272
40,0.007629549130797386,,,0.0,0.0,7.742636826811272
41,0.007380763068795204,,,0.0,0.0,7.742636826811272
42,0.00751466304063797,,,0.0,0.0,7.742636826811272
43,0.007356047630310059,,,0.0,0.0,7.742636826811272
44,0.007379962131381035,,,0.0,0.0,7.742636826811272
45,0.007366357371211052,,,0.0,0.0,7.742636826811272
46,0.00749389361590147,,,0.0,0.0,7.742636826811272
47,0.007430819794535637,,,0.0,0.0,7.742636826811272
48,0.0074492814019322395,,,0.0,0.0,7.742636826811272
49,0.007379455491900444,,,0.0,0.0,7.742636826811272
50,0.0075122639536857605,,,0.0,0.0,7.742636826811272
51,0.0072980523109436035,,,0.0,0.0,7.742636826811272
52,0.0075601693242788315,,,0.0,0.0,7.742636826811272
53,0.007464760914444923,,,0.0,0.0,7.742636826811272
54,0.007395146414637566,,,0.0,0.0,7.742636826811272
55,0.007346262224018574,,,0.0,0.0,7.742636826811272
56,0.007433845661580563,,,0.0,0.0,7.742636826811272
57,0.007375950925052166,,,0.0,0.0,7.742636826811272
58,0.007422303780913353,,,0.0,0.0,7.742636826811272
59,0.007354043424129486,,,0.0,0.0,7.742636826811272
60,0.007444288581609726,,,0.0,0.0,7.742636826811272
61,0.00740276463329792,,,0.0,0.0,7.742636826811272
62,0.007492647506296635,,,0.0,0.0,7.742636826811272
63,0.007373929023742676,,,0.0,0.0,7.742636826811272
64,0.007516992278397083,,,0.0,0.0,7.742636826811272
65,0.007407356984913349,,,0.0,0.0,7.742636826811272
66,0.007434871979057789,,,0.0,0.0,7.742636826811272
67,0.007371220737695694,,,0.0,0.0,7.742636826811272
68,0.007453142665326595,,,0.0,0.0,7.742636826811272
69,0.00733898114413023,,,0.0,0.0,7.742636826811272
70,0.00747400987893343,,,0.0,0.0,7.742636826811272
71,0.007354794070124626,,,0.0,0.0,7.742636826811272
72,0.007556982338428497,,,0.0,0.0,7.742636826811272
73,0.007371031679213047,,,0.0,0.0,7.742636826811272
74,0.007395218126475811,,,0.0,0.0,7.742636826811272
75,0.007382648065686226,,,0.0,0.0,7.742636826811272
76,0.007402721792459488,,,0.0,0.0,7.742636826811272
77,0.007349822670221329,,,0.0,0.0,7.742636826811272
78,0.007414606399834156,,,0.0,0.0,7.742636826811272
79,0.007440677843987942,,,0.0,0.0,7.742636826811272
80,0.0075126029551029205,,,0.0,0.0,7.742636826811272
81,0.007333575747907162,,,0.0,0.0,7.742636826811272
82,0.007416035979986191,,,0.0,0.0,7.742636826811272
83,0.0073559219017624855,,,0.0,0.0,7.742636826811272
84,0.007460430264472961,,,0.0,0.0,7.742636826811272
85,0.007543580606579781,,,0.0,0.0,7.742636826811272
86,0.007420355454087257,,,0.0,0.0,7.742636826811272
87,0.007340889424085617,,,0.0,0.0,7.742636826811272
88,0.00749550387263298,,,0.0,0.0,7.742636826811272
89,0.007399054244160652,,,0.0,0.0,7.742636826811272
90,0.007500389590859413,,,0.0,0.0,7.742636826811272
91,0.0074167195707559586,,,0.0,0.0,7.742636826811272
92,0.0074229054152965546,,,0.0,0.0,7.742636826811272
93,0.007342119701206684,,,0.0,0.0,7.742636826811272
94,0.007420464418828487,,,0.0,0.0,7.742636826811272
95,0.007265731692314148,,,0.0,0.0,7.742636826811272
96,0.007443542592227459,,,0.0,0.0,7.742636826811272
97,0.007225134409964085,,,0.0,0.0,7.742636826811272
98,0.00744716078042984,,,0.0,0.0,7.742636826811272
99,0.007266302593052387,,,0.0,0.0,7.742636826811272
