,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01778326742351055,0.1463113444662698,0.14929122528563465,89.6986970684039,89.44398599371056,0.045599939457732754
1,0.01794141810387373,0.17896429529226487,0.18629113452484,90.55374592833876,90.04393692709147,0.14938444394839484
2,0.01803540624678135,0.12673499558904758,0.13435200217931922,90.37052117263843,89.98148850279902,0.10870501005618843
3,0.01816987246274948,0.1200620095786586,0.12982388708906178,90.59446254071662,90.07962174097285,0.16201948708078284
4,0.018369394354522228,0.11254530113443598,0.1232299966990598,90.59446254071662,90.0707005375025,0.14016278798089796
5,0.01852945238351822,0.1090116268149006,0.12099565382179359,90.67589576547232,90.11530655485424,0.16832261116799122
6,0.017050892114639282,0.10683924725019235,0.11960705385809561,90.65553745928338,90.10192474964873,0.12417122524099769
7,0.017254430800676346,0.1045208598051815,0.11851596332051677,90.65553745928338,90.11084595311908,0.19662646266145867
8,0.0175307160243392,0.10313182336576883,0.11797699390769373,90.71661237785017,90.11530655485424,0.15913434946824373
9,0.01925206556916237,0.10149913993317879,0.11740465368051618,90.79804560260587,90.13537926266254,0.245196519199552
10,0.01748593896627426,0.10071347169523324,0.1171993591497474,90.79804560260587,90.14876106786805,0.14009242405850125
11,0.017398901283740997,0.10008902155920059,0.11709350565580563,90.83876221498372,90.1576822713384,0.12739857376403488
12,0.01744858082383871,0.09946790489700623,0.1169835900503586,90.83876221498372,90.16214287307358,0.14535923306304782
13,0.017389249056577682,0.09876758231867008,0.11687229536815955,90.81840390879479,90.16660347480875,0.19565401612489497
14,0.017381462268531322,0.09832515035454802,0.11685007012586986,90.81840390879479,90.1576822713384,0.1402152229082694
15,0.017378886230289936,0.09783234278598008,0.1168449624768835,90.85912052117264,90.16437317394116,0.1705109226683453
16,0.013548698276281357,0.09744014727532631,0.1168622694333062,90.85912052117264,90.1755246782791,0.15587186108023435
17,0.013128923252224922,0.09719659618479692,0.1168929731912027,90.87947882736157,90.18890648348463,0.10326673824482996
18,0.012792137451469898,0.0966953880148994,0.11696746707853066,90.98127035830619,90.16437317394116,0.24063181924060104
19,0.012419176287949085,0.09650036763244595,0.11700550047135956,90.98127035830619,90.14430046613288,0.10472670406829956
20,0.012293976731598377,0.09624032797482696,0.11706777337133646,91.02198697068404,90.13537926266254,0.15083704394037273
21,0.012294878251850605,0.09598712071443384,0.11714248197283833,91.02198697068404,90.13537926266254,0.1561839021283872
22,0.012310057878494263,0.09574739462211077,0.11723503337823683,91.02198697068404,90.13983986439771,0.16049702958792111
23,0.01220586895942688,0.09555809678538621,0.1173059962471978,91.04234527687296,90.13537926266254,0.1355238128642265
24,0.012155219912528992,0.09534368838357557,0.1173900797057864,91.04234527687296,90.13983986439771,0.16750105142777347
25,0.01212217751890421,0.09517183569677065,0.11747526329844162,91.04234527687296,90.13760956353012,0.1424175429886029
26,0.012176774442195892,0.09497939708761788,0.11758316755096214,91.04234527687296,90.14876106786805,0.17532098936813148
27,0.012207106687128544,0.09476991631760977,0.11770287831497657,91.04234527687296,90.14653076700047,0.20560037250733884
28,0.012159319594502449,0.09460927797675801,0.11779959635390747,91.04234527687296,90.14430046613288,0.1677060543893933
29,0.012132320553064346,0.0944262007349573,0.11793065103280574,91.04234527687296,90.14653076700047,0.2072163189752354
30,0.012122996151447296,0.0943476928554438,0.11798734320629461,91.04234527687296,90.13983986439771,0.09504870801081809
31,0.012234164401888847,0.09410669447389947,0.11818839658776223,91.04234527687296,90.13983986439771,0.31286882119526327
32,0.012079151347279549,0.09394029623146075,0.11832924356488086,91.04234527687296,90.14653076700047,0.2401770534789616
33,0.012178021483123302,0.09382413237604659,0.11844748358839248,91.04234527687296,90.13537926266254,0.17807158775833049
34,0.012102794833481312,0.09365361055145524,0.11859272773238695,91.06270358306189,90.13314896179494,0.2882667046017282
35,0.012091200798749924,0.09355862784411939,0.11871305590762385,91.08306188925081,90.13314896179494,0.16902244099645553
36,0.012366553768515587,0.09348906991696598,0.11878851709971597,91.08306188925081,90.13537926266254,0.12966810155554023
37,0.012323461472988129,0.09341397638160981,0.11887820766257334,91.08306188925081,90.13537926266254,0.14687168095133654
38,0.012161808088421822,0.09333406081319814,0.1189772645558932,91.08306188925081,90.1420701652653,0.17554575384865972
39,0.012226862832903862,0.09319146411828155,0.11916849528027118,91.12377850162866,90.14430046613288,0.31540772287029767
40,0.012201990000903606,0.09312492737071663,0.11925674228377853,91.12377850162866,90.15099136873565,0.16833860243794696
41,0.012191631831228733,0.09302506953412211,0.11940148294400257,91.12377850162866,90.1576822713384,0.25107999301836526
42,0.012192439287900925,0.09295750962535106,0.11949697980491678,91.12377850162866,90.15545197047082,0.18211615270257217
43,0.013497178442776203,0.09287325186649441,0.11962116791478673,91.12377850162866,90.16214287307358,0.2394044850709748
44,0.012510417029261589,0.09283042924909603,0.1196893839405376,91.14413680781759,90.159912572206,0.1278945789775901
45,0.012401139363646507,0.09278543140752775,0.11975796151776512,91.14413680781759,90.16214287307358,0.1392648261353349
46,0.012290988117456436,0.09273504445480474,0.11984028834105981,91.14413680781759,90.159912572206,0.16423081130149816
47,0.01217817235738039,0.09265926697960696,0.11996675233356295,91.14413680781759,90.1576822713384,0.2575297363444764
48,0.012324822135269642,0.09261530014396327,0.12004119093366904,91.14413680781759,90.15545197047082,0.15817271207636632
49,0.012149850837886333,0.09257784091024057,0.12010898522177188,91.16449511400651,90.15545197047082,0.13900654608508933
50,0.012388614937663078,0.09253958160980134,0.12017715606308664,91.16449511400651,90.1576822713384,0.14926531550329045
51,0.012466542422771454,0.09246499391994195,0.12031301185628054,91.16449511400651,90.16214287307358,0.307285763330015
52,0.012385077774524689,0.09238510264207897,0.12046854952764126,91.16449511400651,90.15099136873565,0.3546965722070695
53,0.012333663180470467,0.09234939541184924,0.12053822939876066,91.18485342019544,90.15545197047082,0.1690460033334736
54,0.012412359938025475,0.09230538645469512,0.12062756592245857,91.18485342019544,90.15545197047082,0.2168434324650541
55,0.012458547949790955,0.09227171425166941,0.12069677660868068,91.18485342019544,90.1576822713384,0.17317867392648909
56,0.012318122200667858,0.09219376886487535,0.12086410592791307,91.18485342019544,90.15322166960323,0.4334876717583118
57,0.01245818380266428,0.09216476753203166,0.12092632857900892,91.18485342019544,90.15322166960323,0.1707720766510855
58,0.012303291819989681,0.09210641410422536,0.12105482969632436,91.18485342019544,90.15545197047082,0.36698599805750237
59,0.01241119485348463,0.09207484758531169,0.12113176783559851,91.18485342019544,90.15322166960323,0.21451018232840727
60,0.012404247187077999,0.09203238162374576,0.12123164878061005,91.18485342019544,90.14653076700047,0.29849442917854496
61,0.012502540834248066,0.09201423399116783,0.12127552168235192,91.18485342019544,90.14430046613288,0.13322715436732957
62,0.012552207335829735,0.09199396169315964,0.12132506921832358,91.18485342019544,90.14653076700047,0.15398655693025706
63,0.012458954937756062,0.09197524594734716,0.12137181276727357,91.18485342019544,90.13983986439771,0.14558592367160714
64,0.012401115149259567,0.09196174000703436,0.12140618834640324,91.18485342019544,90.13983986439771,0.10756471448825913
65,0.012344036251306534,0.09193645201066364,0.12147169240187818,91.18485342019544,90.13760956353012,0.2088990860981198
66,0.012277876026928425,0.0919084861599198,0.12154690505989722,91.18485342019544,90.13983986439771,0.24261692718391795
67,0.012144279666244984,0.0918888132514501,0.12159569642131633,91.18485342019544,90.13760956353012,0.17881261475525298
68,0.01219245232641697,0.09187188795673004,0.12164103446171229,91.18485342019544,90.13537926266254,0.1579889367003796
69,0.012079710140824318,0.09186121355795436,0.12167023253990135,91.18485342019544,90.1420701652653,0.1019558526678019
70,0.012124360539019108,0.09183537113974442,0.12174321560535473,91.18485342019544,90.14653076700047,0.2558644561074846
71,0.014294162392616272,0.09181749991625462,0.12179260123325815,91.18485342019544,90.14653076700047,0.18464723082632145
72,0.01422947272658348,0.09179972467879625,0.12184313890914703,91.18485342019544,90.14653076700047,0.19182332036802124
73,0.012403011322021484,0.09178660832400141,0.12188048466990536,91.18485342019544,90.14876106786805,0.14623687869358812
74,0.012421398423612118,0.09176854028730791,0.12193076205520746,91.18485342019544,90.14430046613288,0.20801545452208953
75,0.012433328665792942,0.0917570584017306,0.1219645629718651,91.18485342019544,90.14430046613288,0.13600581098513903
76,0.01237841509282589,0.09174550062508398,0.12199892711440533,91.18485342019544,90.14430046613288,0.14111768617959333
77,0.012420990504324436,0.09172965159949532,0.12204746975512627,91.18485342019544,90.14430046613288,0.1986125482431866
78,0.012457231059670448,0.09171481624790022,0.1220901998624779,91.18485342019544,90.14876106786805,0.19648209272674724
79,0.012438761070370674,0.09170206480146013,0.12213403154585455,91.18485342019544,90.14876106786805,0.1711321738876897
80,0.012517612427473068,0.09168001649151408,0.1222015945299777,91.18485342019544,90.15322166960323,0.3112017135762209
81,0.012285925447940826,0.09166945854771605,0.12223645309313204,91.18485342019544,90.15545197047082,0.15921109765852184
82,0.012205378152430058,0.09165859019031276,0.12226930762725584,91.18485342019544,90.1576822713384,0.16470035859767235
83,0.012259702198207378,0.09164439679172565,0.12231670883336225,91.18485342019544,90.15099136873565,0.22499549821161982
84,0.013423006981611252,0.09159381023725932,0.12246239460468678,91.18485342019544,90.159912572206,0.8931090590374338
85,0.012228254228830338,0.0915868555280681,0.12249786109935754,91.18485342019544,90.159912572206,0.1261968522157561
86,0.012252302840352058,0.09157354397928043,0.12254515014756996,91.18485342019544,90.16437317394116,0.2644744518145906
87,0.012178882025182247,0.09156761470865087,0.12257023503287919,91.18485342019544,90.16214287307358,0.11736701275689505
88,0.012175638228654861,0.09155573765055532,0.12260894032060497,91.18485342019544,90.159912572206,0.2505632290016934
89,0.012279337272047997,0.09154526857615908,0.12264862590223247,91.18485342019544,90.159912572206,0.22803859979234753
90,0.012127596884965897,0.09153810069340604,0.12267404589249888,91.18485342019544,90.159912572206,0.16161520520294656
91,0.012137793935835361,0.0914966347918113,0.12282120658553353,91.20521172638436,90.1576822713384,1.039544853799222
92,0.012064597569406033,0.09149075933983909,0.12284438707137127,91.20521172638436,90.1576822713384,0.16258823114716836
93,0.01223179791122675,0.09148525334978437,0.12286668355052398,91.20521172638436,90.1576822713384,0.1557198370381508
94,0.01219659112393856,0.09147595098501829,0.12290396024570499,91.20521172638436,90.15545197047082,0.2744343693433419
95,0.01212706696242094,0.09146553969014717,0.12294371127437369,91.20521172638436,90.15322166960323,0.3213420190374965
