,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.765152054838836,0.3772552171598962,0.37868557007438564,90.034375,89.6175,0.00046415888336127784
1,2.578460162039846,0.28970814364682734,0.2924586779269264,90.034375,89.6175,0.00046415888336127784
2,2.7909359172917902,0.24076740546847153,0.24449999166656308,90.034375,89.6175,0.00046415888336127784
3,2.7522468897514045,0.21324863052834012,0.21771705736640293,90.034375,89.6175,0.00046415888336127784
4,2.6686594570055604,0.19784788287501684,0.20286475047646843,90.034375,89.6175,0.00046415888336127784
5,2.9178515640087426,0.1892028484737197,0.1946294124861881,90.034375,89.6175,0.00046415888336127784
6,2.866911616642028,0.1843441131029829,0.19007652314445073,90.034375,89.6175,0.00046415888336127784
7,2.911109250970185,0.1815917186626766,0.18755339699059767,90.034375,89.6175,0.00046415888336127784
8,2.7138441293500364,0.1800203236205338,0.18615424871741526,90.034375,89.6175,0.00046415888336127784
9,2.89630164578557,0.17911043520365577,0.18537433141636928,90.034375,89.6175,0.00046415888336127784
10,2.6449173190630972,0.17857740786342946,0.18493893928485883,90.034375,89.6175,0.00046415888336127784
11,3.0506210760213435,0.1782465084508461,0.1846835208186416,90.034375,89.6175,0.00046415888336127784
12,2.5371473631821573,0.1780303406518152,0.18452647579757875,90.034375,89.6175,0.00046415888336127784
13,3.0298978183418512,0.17787540719748138,0.18441966637870114,90.034375,89.6175,0.00046415888336127784
14,2.5629151170141995,0.17775152593513996,0.1843368285005217,90.034375,89.6175,0.00046415888336127784
15,2.9735215953551233,0.17764133718783595,0.18426306291577807,90.034375,89.6175,0.00046415888336127784
16,2.9684715811163187,0.17752971548016946,0.18418622774002963,90.034375,89.6175,0.00046415888336127784
17,3.0994886844418943,0.17740582002896688,0.18409691982277407,90.034375,89.6175,0.00046415888336127784
18,3.193553727120161,0.17725456323365363,0.18398272233092028,90.034375,89.6175,0.00046415888336127784
19,3.1312417592853308,0.17706661388545147,0.18383375332008928,90.034375,89.6175,0.00046415888336127784
20,2.705019919667393,0.17682716818238337,0.18363544862420142,90.034375,89.6175,0.00046415888336127784
21,2.929338051006198,0.1765124302923656,0.18336411351801662,90.034375,89.6175,0.00046415888336127784
22,2.5650247000157833,0.1760906112576893,0.18298753133725043,90.034375,89.6175,0.00046415888336127784
23,2.7043413599021733,0.17550705970505284,0.18245138255553706,90.034375,89.6175,0.00046415888336127784
24,2.993411294184625,0.17472640132245806,0.18171422219171995,90.034375,89.6175,0.00046415888336127784
25,3.0736150480806828,0.17362364297912958,0.18065015036951693,90.034375,89.6175,0.00046415888336127784
26,3.0391641571186483,0.17216859492865816,0.17921475552204402,90.034375,89.6175,0.00046415888336127784
27,2.952370683196932,0.1699380326512439,0.17698141793526187,90.034375,89.6175,0.00046415888336127784
28,3.009601006284356,0.1670902254481737,0.17406111757761988,90.034375,89.6175,0.00046415888336127784
29,2.747737645637244,0.16239339926057444,0.16913659157522778,90.034375,89.6175,0.00046415888336127784
30,3.0966189801692963,0.15711080821862913,0.16333033685839557,90.034375,89.6175,0.00046415888336127784
31,2.743599038105458,0.15524981591933065,0.161261559583615,90.034375,89.6175,0.00046415888336127784
32,2.650092395953834,0.15400046966821834,0.15982661851174398,90.035,89.62,0.00046415888336127784
33,2.892453835811466,0.15336500868354264,0.15907306850403857,90.039375,89.6225,0.00046415888336127784
34,2.9974350929260254,0.15303056276180116,0.15865775525048081,90.04375,89.6225,0.00046415888336127784
35,2.829997882246971,0.15282577850707782,0.15839398106891037,90.049375,89.63,0.00046415888336127784
36,2.6897296370007098,0.15266524956731264,0.1581752709401794,90.05375000000001,89.63,0.00046415888336127784
37,3.034227669239044,0.15254116048156913,0.15799949999104962,90.06125,89.645,0.00046415888336127784
38,3.0093813790008426,0.15245107552122894,0.15786797614736134,90.07,89.6525,0.00046415888336127784
39,3.006538367830217,0.1523634074872241,0.1577356414127064,90.078125,89.6575,0.00046415888336127784
