,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.7237635161727667,0.45973515876484716,0.46016884816565984,90.034375,89.6175,0.00012915496650148838
1,2.856108507141471,0.41775204751583944,0.4186712295921234,90.034375,89.6175,0.00012915496650148838
2,2.79710594099015,0.3820484343887156,0.3834148748871232,90.034375,89.6175,0.00012915496650148838
3,3.0139891831204295,0.3516995510114857,0.3534773149915462,90.034375,89.6175,0.00012915496650148838
4,3.142759595066309,0.32585018799353527,0.3280073936325194,90.034375,89.6175,0.00012915496650148838
5,3.052293013781309,0.3038179889545486,0.30632491403725143,90.034375,89.6175,0.00012915496650148838
6,2.962246926035732,0.28509906379854916,0.2879277703293005,90.034375,89.6175,0.00012915496650148838
7,2.5240527661517262,0.2691618103503587,0.2722871056156489,90.034375,89.6175,0.00012915496650148838
8,3.0864579249173403,0.2555724183192323,0.2589714255619735,90.034375,89.6175,0.00012915496650148838
9,2.6573340580798686,0.24400369830891794,0.2476548119853675,90.034375,89.6175,0.00012915496650148838
10,2.949388950597495,0.23413966846794287,0.23802335126133858,90.034375,89.6175,0.00012915496650148838
11,3.211909574922174,0.22577104659452796,0.22986838608934795,90.034375,89.6175,0.00012915496650148838
12,2.9765399652533233,0.21862203920778583,0.22291672278812635,90.034375,89.6175,0.00012915496650148838
13,3.0355029553174973,0.21253002265432702,0.21700688354196837,90.034375,89.6175,0.00012915496650148838
14,2.9293338330462575,0.2073255344917044,0.21197064211289246,90.034375,89.6175,0.00012915496650148838
15,2.9491561600007117,0.20290563274531112,0.20770536042945556,90.034375,89.6175,0.00012915496650148838
16,3.211412515025586,0.19913817056323826,0.20408038875642892,90.034375,89.6175,0.00012915496650148838
17,3.136523929890245,0.19592913557830557,0.20100259709554918,90.034375,89.6175,0.00012915496650148838
18,3.163147479761392,0.19318072017310864,0.1983756744796983,90.034375,89.6175,0.00012915496650148838
19,2.918063527904451,0.19083719596231596,0.19614415406981836,90.034375,89.6175,0.00012915496650148838
20,2.6838556942529976,0.18883679966255068,0.19424700754977778,90.034375,89.6175,0.00012915496650148838
21,3.1473721405491233,0.18712282170203767,0.1926285644751146,90.034375,89.6175,0.00012915496650148838
22,2.7835698439739645,0.1856591637132836,0.19125290455397834,90.034375,89.6175,0.00012915496650148838
23,2.982357744127512,0.18440369021019917,0.19007884880873988,90.034375,89.6175,0.00012915496650148838
24,2.9914005580358207,0.18332800129953924,0.18907832788114573,90.034375,89.6175,0.00012915496650148838
25,2.809929777868092,0.18240862664748703,0.18822809908908134,90.034375,89.6175,0.00012915496650148838
26,3.243316364940256,0.18161369442929448,0.18749746021566327,90.034375,89.6175,0.00012915496650148838
27,2.908266354352236,0.18092634340162253,0.18686976786615284,90.034375,89.6175,0.00012915496650148838
28,2.6053023948334157,0.18033417383011086,0.18633274488434226,90.034375,89.6175,0.00012915496650148838
29,2.5729227559641004,0.1798240533371711,0.18587344319117838,90.034375,89.6175,0.00012915496650148838
30,2.9341044249013066,0.1793784834492868,0.18547529710280428,90.034375,89.6175,0.00012915496650148838
31,2.9497591448016465,0.1789886711823641,0.18512966196923994,90.034375,89.6175,0.00012915496650148838
32,2.612614451907575,0.17864690341694983,0.18482900578099004,90.034375,89.6175,0.00012915496650148838
33,3.1331810830160975,0.1783446866878386,0.18456525015094052,90.034375,89.6175,0.00012915496650148838
34,3.0877831811085343,0.1780790293972982,0.18433520967384293,90.034375,89.6175,0.00012915496650148838
35,2.9680068413726985,0.17783588447195853,0.18412621460303263,90.034375,89.6175,0.00012915496650148838
36,2.7970343087799847,0.17762079209129314,0.18394258971228683,90.034375,89.6175,0.00012915496650148838
37,2.628610948100686,0.17742393186810843,0.18377548957168108,90.034375,89.6175,0.00012915496650148838
38,2.9770566090010107,0.17723822186696434,0.1836185594715376,90.034375,89.6175,0.00012915496650148838
39,3.017289665993303,0.1770655189951396,0.18347303723505398,90.034375,89.6175,0.00012915496650148838
40,2.9402280137874186,0.1769023140418542,0.1833355954042231,90.034375,89.6175,0.00012915496650148838
41,3.0116094048134983,0.17673962463685386,0.18319837504446937,90.034375,89.6175,0.00012915496650148838
42,2.543006686028093,0.17657858977786725,0.18306196001909447,90.034375,89.6175,0.00012915496650148838
43,3.112017816863954,0.17641597369451079,0.18292327313026907,90.034375,89.6175,0.00012915496650148838
44,3.0793824163265526,0.17624176958533086,0.1827733542167665,90.034375,89.6175,0.00012915496650148838
45,2.7430895380675793,0.17605264443434038,0.18260882672801476,90.034375,89.6175,0.00012915496650148838
46,3.0885361079126596,0.17584814638376756,0.18242864858001426,90.034375,89.6175,0.00012915496650148838
47,2.8558851601555943,0.17562517090996638,0.1822293485815849,90.034375,89.6175,0.00012915496650148838
48,2.875230861827731,0.17536202441956553,0.18199076550065085,90.034375,89.6175,0.00012915496650148838
49,3.033360309433192,0.17504414085987768,0.18169835612593754,90.034375,89.6175,0.00012915496650148838
50,2.980213143862784,0.1746844362508542,0.18136247706921924,90.034375,89.6175,0.00012915496650148838
