,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.8268886101432145,0.23554900723056432,0.2394084293971732,90.034375,89.6175,0.0016681005372000581
1,2.53144107805565,0.18548673301217022,0.19115003671767403,90.034375,89.6175,0.0016681005372000581
2,2.7596992519684136,0.17920607075269165,0.18550078938433648,90.034375,89.6175,0.0016681005372000581
3,2.5371581111103296,0.17833651511169732,0.1848538265309603,90.034375,89.6175,0.0016681005372000581
4,2.499057225883007,0.17813321330785398,0.18473449861423344,90.034375,89.6175,0.0016681005372000581
5,3.0441509699448943,0.1779892026021513,0.1846383773262238,90.034375,89.6175,0.0016681005372000581
6,3.117342468816787,0.17771726057754034,0.1844269157456665,90.034375,89.6175,0.0016681005372000581
7,3.153242067899555,0.1770509166221815,0.18384657797453233,90.034375,89.6175,0.0016681005372000581
8,3.0916755432263017,0.17561929350742086,0.18251202425985444,90.034375,89.6175,0.0016681005372000581
9,3.0998113630339503,0.17269307605769024,0.1796747866096502,90.034375,89.6175,0.0016681005372000581
10,2.7124564009718597,0.1679900231297024,0.17495470273392338,90.034375,89.6175,0.0016681005372000581
11,3.1369815580546856,0.16204671228905088,0.16879971387802636,90.034375,89.6175,0.0016681005372000581
12,3.105698092840612,0.1565493450588716,0.1628634192824174,90.035,89.62,0.0016681005372000581
13,2.9891274757683277,0.1534231483449992,0.15925126886205698,90.05,89.63,0.0016681005372000581
14,3.003774265293032,0.1524035319649166,0.15791581567105303,90.074375,89.6525,0.0016681005372000581
15,2.6180223650299013,0.1520833198778073,0.15741910413707166,90.0925,89.675,0.0016681005372000581
16,2.90399967180565,0.15199536226133045,0.15725464670350517,90.101875,89.6825,0.0016681005372000581
17,2.906757126096636,0.151928710862724,0.1571366829614808,90.10375,89.6825,0.0016681005372000581
18,3.0147217027843,0.15183986436724414,0.1569950765338895,90.1075,89.685,0.0016681005372000581
19,2.874052443075925,0.15163919033527806,0.1567072595261911,90.12,89.6925,0.0016681005372000581
20,2.520451556891203,0.15119363956644205,0.156116181871076,90.135,89.7025,0.0016681005372000581
21,2.514324148185551,0.15047585579178918,0.1552254202313707,90.16,89.7375,0.0016681005372000581
22,2.9092559260316193,0.14961683020945035,0.1542308382451499,90.175,89.7475,0.0016681005372000581
23,2.6885146903805435,0.1488967123852513,0.15346061279834522,90.196875,89.775,0.0016681005372000581
24,2.7609312320128083,0.14856391382614917,0.15316929425126027,90.181875,89.77250000000001,0.0016681005372000581
25,2.7951821670867503,0.14842557332615144,0.15308858734011271,90.1725,89.76,0.0016681005372000581
