,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.447765758726746,0.1790125125755301,0.18535818485413358,90.034375,89.6175,0.005994842503189411
1,2.727529777213931,0.178067563844542,0.18469279133645924,90.034375,89.6175,0.005994842503189411
2,2.751349901780486,0.17776244328005486,0.18439437246102425,90.034375,89.6175,0.005994842503189411
3,2.804540742188692,0.17396579768606787,0.18071280462538647,90.034375,89.6175,0.005994842503189411
4,2.8994711600244045,0.15942285067453504,0.1658283354926666,90.034375,89.6175,0.005994842503189411
5,2.9300371878780425,0.1529407638329278,0.1585181091667207,90.056875,89.63,0.005994842503189411
6,2.9511595191434026,0.15211544143649064,0.15746134951501783,90.080625,89.66499999999999,0.005994842503189411
7,3.0244689327664673,0.1517059563047215,0.1569021009439953,90.10375,89.6875,0.005994842503189411
8,2.438202832825482,0.14928022068411112,0.15403077243814825,90.1825,89.7575,0.005994842503189411
9,3.0439899219200015,0.1483388466032442,0.15298179216482732,90.19,89.775,0.005994842503189411
10,3.0144631639122963,0.1481695445143231,0.1528521029807153,90.18125,89.765,0.005994842503189411
11,2.6556851770728827,0.14805982555865868,0.15277868076069084,90.174375,89.7575,0.005994842503189411
12,2.8613726310431957,0.14752492691434088,0.15235001256104966,90.168125,89.755,0.005994842503189411
13,2.891779333818704,0.14728457572887022,0.15212266157229576,90.20375,89.795,0.005994842503189411
14,2.900946974288672,0.14720007802415727,0.15204276523564408,90.2175,89.805,0.005994842503189411
15,3.1310172458179295,0.14711744287495565,0.15196480317651484,90.235625,89.815,0.005994842503189411
16,2.862151261884719,0.1469509176219735,0.15185845223274771,90.23875,89.83,0.005994842503189411
17,3.027247751131654,0.14688774740579832,0.15183002395347228,90.233125,89.83500000000001,0.005994842503189411
18,2.661123047117144,0.1468541296205282,0.1518185542130889,90.224375,89.82,0.005994842503189411
19,2.6220933701843023,0.14674343545604984,0.15173251199119672,90.221875,89.81,0.005994842503189411
20,2.8885167953558266,0.1466730267286293,0.15166474368828833,90.23,89.815,0.005994842503189411
21,2.6490296688862145,0.14656377029244497,0.15158017431752607,90.240625,89.83,0.005994842503189411
22,2.7861824426800013,0.14636454556156905,0.15146701430880113,90.2825,89.8675,0.005994842503189411
23,2.7580745541490614,0.14623226674930617,0.15143704760011892,90.294375,89.8825,0.005994842503189411
24,2.5470457286573946,0.14590170095312643,0.1513365033820596,90.32,89.9,0.005994842503189411
25,3.021653724834323,inf,inf,89.094375,88.7975,0.005994842503189411
26,2.52692779712379,,,0.0,0.0,0.005994842503189411
27,2.894764369353652,,,0.0,0.0,0.005994842503189411
28,2.6396489809267223,,,0.0,0.0,0.005994842503189411
29,3.0562699949368834,,,0.0,0.0,0.005994842503189411
30,2.9477113243192434,,,0.0,0.0,0.005994842503189411
31,2.916361098177731,,,0.0,0.0,0.005994842503189411
32,2.5996740562841296,,,0.0,0.0,0.005994842503189411
33,3.0317848860286176,,,0.0,0.0,0.005994842503189411
34,3.034636963624507,,,0.0,0.0,0.005994842503189411
35,2.6641642111353576,,,0.0,0.0,0.005994842503189411
36,2.470833409111947,,,0.0,0.0,0.005994842503189411
37,2.7461959021165967,,,0.0,0.0,0.005994842503189411
38,2.932636873330921,,,0.0,0.0,0.005994842503189411
39,2.70214065304026,,,0.0,0.0,0.005994842503189411
40,3.0855946172960103,,,0.0,0.0,0.005994842503189411
41,2.9202146250754595,,,0.0,0.0,0.005994842503189411
42,2.839940242934972,,,0.0,0.0,0.005994842503189411
43,2.9812736748717725,,,0.0,0.0,0.005994842503189411
44,2.93300614412874,,,0.0,0.0,0.005994842503189411
45,2.6395891048014164,,,0.0,0.0,0.005994842503189411
46,2.861416596919298,,,0.0,0.0,0.005994842503189411
47,2.539887486025691,,,0.0,0.0,0.005994842503189411
48,2.865013633854687,,,0.0,0.0,0.005994842503189411
49,2.9820829378440976,,,0.0,0.0,0.005994842503189411
50,2.5219207275658846,,,0.0,0.0,0.005994842503189411
51,3.000229397788644,,,0.0,0.0,0.005994842503189411
52,2.70270307501778,,,0.0,0.0,0.005994842503189411
53,2.7884977129288018,,,0.0,0.0,0.005994842503189411
54,2.533971202094108,,,0.0,0.0,0.005994842503189411
55,2.8108074218034744,,,0.0,0.0,0.005994842503189411
56,3.09936968004331,,,0.0,0.0,0.005994842503189411
57,3.2126725390553474,,,0.0,0.0,0.005994842503189411
58,3.1144802859053016,,,0.0,0.0,0.005994842503189411
59,2.9663668642751873,,,0.0,0.0,0.005994842503189411
60,2.5526760211214423,,,0.0,0.0,0.005994842503189411
61,3.0593593730591238,,,0.0,0.0,0.005994842503189411
62,3.0691547468304634,,,0.0,0.0,0.005994842503189411
63,2.757916431874037,,,0.0,0.0,0.005994842503189411
64,2.441638689953834,,,0.0,0.0,0.005994842503189411
65,3.0764142251573503,,,0.0,0.0,0.005994842503189411
66,3.066501133143902,,,0.0,0.0,0.005994842503189411
67,2.7428894150070846,,,0.0,0.0,0.005994842503189411
68,3.10792278079316,,,0.0,0.0,0.005994842503189411
69,2.8222826831042767,,,0.0,0.0,0.005994842503189411
70,3.156314688269049,,,0.0,0.0,0.005994842503189411
71,2.655006500892341,,,0.0,0.0,0.005994842503189411
72,3.11173663334921,,,0.0,0.0,0.005994842503189411
