,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6554981572553515,0.6925710881953646,0.6927404448283839,51.30451432739039,50.982332642014406,0.014375254655218508
1,0.6525037372484803,0.6923333411241147,0.6925053139475862,51.30451432739039,50.982332642014406,0.014375254655218508
2,0.6653489684686065,0.6920968629930203,0.6922713181446649,51.30451432739039,50.982332642014406,0.014375254655218508
3,0.6555440183728933,0.6918616426650305,0.6920385211256602,51.30451432739039,50.982332642014406,0.014375254655218508
4,0.6588658327236772,0.6916276698088419,0.6918069917082982,51.30451432739039,50.982332642014406,0.014375254655218508
5,0.6555439019575715,0.6913949342048057,0.6915767048746417,51.30451432739039,50.982332642014406,0.014375254655218508
6,0.6560191810131073,0.6911634257849321,0.6913475985721155,51.30451432739039,50.982332642014406,0.014375254655218508
7,0.656445100903511,0.6909331335517664,0.691119729450098,51.30451432739039,50.982332642014406,0.014375254655218508
8,0.6576177701354027,0.690704048817059,0.6908930335451806,51.30451432739039,50.982332642014406,0.014375254655218508
9,0.6577589707449079,0.6904761616530876,0.690667548231834,51.30451432739039,50.982332642014406,0.014375254655218508
10,0.6614243788644671,0.6902494623262989,0.6904431993748124,51.30451432739039,50.982332642014406,0.014375254655218508
11,0.6363917589187622,0.690023940342849,0.6902200539507231,51.30451432739039,50.982332642014406,0.014375254655218508
12,0.6492965947836637,0.6897995869041743,0.6899980816507495,51.30451432739039,50.982332642014406,0.014375254655218508
13,0.6444342518225312,0.6895763917911163,0.6897772212478637,51.30451432739039,50.982332642014406,0.014375254655218508
14,0.647973726503551,0.6893543462643296,0.6895575422773393,51.30451432739039,50.982332642014406,0.014375254655218508
15,0.6452079685404897,0.6891334400996108,0.6893389632349918,51.30451432739039,50.982332642014406,0.014375254655218508
16,0.645147668197751,0.6889136651047844,0.689121493078034,51.305159753791344,50.982332642014406,0.014375254655218508
17,0.6456772349774837,0.6886950110415729,0.6889051759270355,51.338076500239886,51.01589459824617,0.014375254655218508
18,0.647702056914568,0.6884774699689217,0.6886899469326038,51.61388871557995,51.30676488558815,0.014375254655218508
19,0.6462460802868009,0.6882610330154321,0.6884758160941031,52.282550466966,51.9831673881053,0.014375254655218508
20,0.6482309298589826,0.6880456900269424,0.6882627569005788,53.27865854576826,53.02272746830977,0.014375254655218508
21,0.6449711583554745,0.6878314334292133,0.6880507979572763,54.413748442908805,54.19567481046101,0.014375254655218508
22,0.6479906840249896,0.6876182537124093,0.6878398808131894,55.447291252966274,55.236956016626074,0.014375254655218508
23,0.6448430502787232,0.6874061429706725,0.6876300184500996,56.24568371094364,55.96155004604012,0.014375254655218508
24,0.6492555346339941,0.6871950917830463,0.6874212360456519,56.7383591970035,56.52005542025593,0.014375254655218508
25,0.6458751317113638,0.6869850919267051,0.6872134816731332,57.148420103741536,56.91591439119472,0.014375254655218508
26,0.6472889492288232,0.6867761351157464,0.6870067775835013,57.43176229375937,57.20420298959579,0.014375254655218508
27,0.6484088972210884,0.6865682131066928,0.6868010864365381,57.56902297502845,57.328124058759244,0.014375254655218508
28,0.6498309820890427,0.6863613173529601,0.6865964053655287,57.67896060532391,57.37287333373493,0.014375254655218508
29,0.6448846003040671,0.6861554397373025,0.6863927592113193,57.82289069273616,57.49765496587868,0.014375254655218508
30,0.6454127104952931,0.685950573058413,0.686190066530282,57.98704414071156,57.673209813860225,0.014375254655218508
31,0.6424878928810358,0.6857467081285217,0.6859884330941773,58.14603417747935,57.88662943297505,0.014375254655218508
32,0.651301939971745,0.685543837191138,0.6857877598848786,58.327398996146805,58.108654681892894,0.014375254655218508
33,0.6460344670340419,0.685341952584854,0.6855880343847476,58.59352981547259,58.34703062743647,0.014375254655218508
34,0.6479609692469239,0.6851410467048856,0.6853892975828652,58.89150167057867,58.70072201234047,0.014375254655218508
35,0.6504187108948827,0.6849411111966094,0.6851915292947215,59.19248551555585,59.02085144101271,0.014375254655218508
36,0.6459409864619374,0.6847421391272744,0.6849947097010638,59.48314253811781,59.32549073603952,0.014375254655218508
37,0.6529669556766748,0.6845441228975274,0.6847988355852125,59.745615941171536,59.57763568926792,0.014375254655218508
38,0.6576928608119488,0.6843470547601757,0.684603925762124,59.95516437934722,59.76179616705249,0.014375254655218508
39,0.6592457387596369,0.6841509269475778,0.6844099456088486,60.142768319890536,59.95370171165977,0.014375254655218508
40,0.6605994319543242,0.6839557323502785,0.6842168498453381,60.307567194266895,60.13269881156253,0.014375254655218508
41,0.6592938024550676,0.6837614634251115,0.6840246999465438,60.4738720635788,60.24199031006084,0.014375254655218508
42,0.640054109506309,0.6835681134433508,0.6838334394731036,60.601021064566304,60.40119446141666,0.014375254655218508
43,0.6288633095100522,0.6833756749941794,0.6836431161534315,60.75032970531982,60.50790427097407,0.014375254655218508
44,0.6388281499966979,0.6831841409841648,0.6834536834236481,60.864355036154635,60.60256619880726,0.014375254655218508
45,0.6604530895128846,0.6829935046995226,0.6832651393059133,60.96633240750502,60.671411237231396,0.014375254655218508
46,0.6594810802489519,0.6828037587011837,0.6830774656678951,61.0670189260535,60.79619286937515,0.014375254655218508
47,0.6288886163383722,0.6826148957417664,0.6828906669609646,61.169856865938485,60.9235561904598,0.014375254655218508
48,0.6363418195396662,0.6824269091969362,0.6827047526261785,61.258065140735226,61.01047305147027,0.014375254655218508
49,0.6518738958984613,0.682239792838127,0.682519680463169,61.344552278462764,61.08017865287471,0.014375254655218508
50,0.651973239146173,0.6820535394689335,0.6823354609453917,61.39812266974177,61.16365326196398,0.014375254655218508
51,0.6491174241527915,0.6818681426032384,0.6821521153579543,61.46825900531186,61.2256137965457,0.014375254655218508
